worker,task,answer
87.0,28,0
87.0,31,1
87.0,32,0
87.0,35,0
87.0,44,0
87.0,48,0
87.0,49,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,14,0
89.0,18,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,35,0
89.0,38,1
89.0,40,1
89.0,42,0
89.0,46,0
92.0,1,0
92.0,4,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,30,0
92.0,32,1
92.0,34,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,1
97.0,7,0
97.0,10,1
97.0,13,1
97.0,18,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,34,0
97.0,37,0
97.0,39,0
99.0,1,0
99.0,2,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,19,0
99.0,23,1
99.0,29,0
99.0,31,1
99.0,35,0
99.0,43,0
102.0,2,1
102.0,3,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,20,0
102.0,23,1
102.0,26,0
102.0,33,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,49,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,15,0
103.0,33,1
103.0,35,0
103.0,40,0
103.0,45,1
103.0,47,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,29,0
108.0,30,0
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,20,1
109.0,24,1
109.0,26,1
109.0,34,1
109.0,36,0
109.0,38,0
109.0,41,0
109.0,46,1
109.0,47,1
111.0,3,0
111.0,6,1
111.0,11,0
111.0,15,1
111.0,20,0
111.0,21,1
111.0,34,1
111.0,40,1
111.0,49,0
112.0,0,1
112.0,4,0
112.0,7,0
112.0,11,1
112.0,23,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,41,0
112.0,44,1
112.0,46,1
112.0,47,0
113.0,0,1
113.0,7,1
113.0,8,1
113.0,12,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,28,0
113.0,29,0
113.0,38,0
113.0,39,0
113.0,40,0
115.0,1,0
115.0,2,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,15,0
115.0,18,0
115.0,22,0
115.0,28,0
115.0,29,1
115.0,34,1
115.0,36,1
115.0,41,0
115.0,44,1
116.0,1,1
116.0,3,1
116.0,8,1
116.0,14,0
116.0,19,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,39,0
116.0,40,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,6,0
120.0,15,0
120.0,17,1
120.0,21,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,40,1
120.0,45,0
122.0,0,0
122.0,2,0
122.0,4,1
122.0,8,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,28,0
122.0,32,0
122.0,37,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,49,1
123.0,5,1
123.0,10,0
123.0,11,0
123.0,16,0
123.0,23,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,46,1
123.0,49,1
130.0,0,1
130.0,3,1
130.0,7,1
130.0,9,0
130.0,13,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,27,1
130.0,31,0
130.0,33,1
130.0,37,1
130.0,41,0
130.0,48,0
130.0,49,1
131.0,2,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,14,1
131.0,18,0
131.0,22,0
131.0,25,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,36,0
131.0,38,0
131.0,40,1
132.0,2,0
132.0,6,1
132.0,7,0
132.0,17,1
132.0,22,0
132.0,25,0
132.0,29,0
132.0,31,0
132.0,36,1
132.0,37,0
132.0,39,0
134.0,0,0
134.0,2,0
134.0,9,0
134.0,15,1
134.0,19,0
134.0,31,0
134.0,34,1
134.0,42,0
134.0,48,0
134.0,49,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,42,1
137.0,43,0
137.0,48,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,40,1
142.0,42,1
142.0,45,1
147.0,1,1
147.0,2,1
147.0,6,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,41,0
147.0,43,0
147.0,46,0
147.0,48,1
