worker,task,answer
33.0,17,0
33.0,18,1
33.0,22,1
33.0,27,0
33.0,28,1
33.0,31,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,41,1
33.0,43,1
33.0,45,1
33.0,47,1
34.0,2,0
34.0,9,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,30,0
34.0,35,0
34.0,36,1
34.0,39,1
34.0,40,1
34.0,41,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,30,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
37.0,0,0
37.0,7,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,20,0
37.0,26,1
37.0,27,0
37.0,30,1
37.0,32,0
37.0,35,0
37.0,45,0
37.0,46,1
37.0,48,0
37.0,49,1
42.0,1,1
42.0,6,0
42.0,7,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,23,1
42.0,24,1
42.0,30,1
42.0,33,1
42.0,35,0
42.0,39,0
42.0,43,0
42.0,46,0
42.0,47,1
42.0,49,1
43.0,5,1
43.0,8,1
43.0,11,1
43.0,15,0
43.0,18,1
43.0,21,1
43.0,28,0
43.0,29,0
43.0,31,0
43.0,39,0
43.0,42,1
43.0,44,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,18,0
47.0,19,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,39,1
47.0,44,0
47.0,46,0
47.0,47,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,12,1
50.0,14,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,33,0
50.0,34,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,48,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,14,1
52.0,22,0
52.0,23,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,48,1
52.0,49,1
55.0,0,1
55.0,12,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,1
55.0,30,1
55.0,34,1
55.0,44,0
55.0,48,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,7,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,27,0
56.0,36,0
56.0,40,1
56.0,42,0
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,1
58.0,7,1
58.0,11,1
58.0,21,1
58.0,26,0
58.0,30,1
58.0,32,0
58.0,34,0
58.0,36,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,46,0
59.0,2,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,25,0
59.0,31,1
59.0,32,0
59.0,39,0
59.0,43,0
59.0,44,1
59.0,47,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,8,0
62.0,12,0
62.0,17,0
62.0,19,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,28,0
62.0,33,0
62.0,34,0
62.0,42,0
62.0,43,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,19,1
63.0,20,1
63.0,28,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,42,0
63.0,45,0
63.0,46,0
63.0,49,1
70.0,0,1
70.0,1,0
70.0,4,1
70.0,5,0
70.0,9,0
70.0,11,1
70.0,17,1
70.0,20,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,32,0
70.0,39,1
70.0,41,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,16,0
87.0,23,1
87.0,25,0
87.0,32,1
87.0,33,0
87.0,37,0
87.0,44,0
87.0,46,0
87.0,49,1
95.0,0,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,10,0
95.0,12,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,34,1
95.0,36,1
95.0,39,1
95.0,41,0
95.0,45,1
98.0,0,0
98.0,4,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,32,1
98.0,38,1
98.0,43,1
98.0,48,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,9,1
102.0,14,1
102.0,23,0
102.0,27,0
102.0,35,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,31,1
105.0,34,1
105.0,41,1
105.0,48,1
106.0,1,0
106.0,6,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,20,0
106.0,25,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,49,0
108.0,7,1
108.0,8,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,26,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,48,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,9,1
109.0,12,0
109.0,16,0
109.0,20,1
109.0,25,1
109.0,31,1
109.0,37,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
111.0,3,1
111.0,12,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,31,0
111.0,35,0
111.0,39,0
111.0,44,0
111.0,46,0
111.0,47,1
117.0,0,0
117.0,5,0
117.0,6,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,33,0
117.0,34,1
117.0,41,1
117.0,43,1
120.0,0,0
120.0,2,1
120.0,4,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,21,1
120.0,29,1
120.0,38,1
120.0,39,1
120.0,41,1
121.0,1,0
121.0,4,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,25,1
121.0,26,0
121.0,29,1
121.0,33,0
121.0,45,1
121.0,46,1
121.0,48,1
122.0,1,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,23,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,44,1
126.0,2,1
126.0,5,1
126.0,8,1
126.0,15,1
126.0,16,0
126.0,23,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,43,1
126.0,47,1
128.0,2,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,35,0
128.0,37,1
128.0,41,1
128.0,49,1
133.0,1,0
133.0,2,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,18,1
133.0,20,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,42,0
133.0,43,1
135.0,1,0
135.0,4,1
135.0,5,1
135.0,11,1
135.0,12,0
135.0,18,0
135.0,21,1
135.0,24,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,38,0
135.0,42,0
135.0,43,1
135.0,45,1
137.0,2,0
137.0,4,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,27,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,49,0
140.0,3,1
140.0,5,1
140.0,8,0
140.0,14,0
140.0,18,0
140.0,22,1
140.0,23,0
140.0,30,1
140.0,33,1
140.0,42,1
140.0,49,1
144.0,3,0
144.0,6,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,20,1
144.0,21,0
144.0,28,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,46,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,19,1
147.0,23,0
147.0,24,0
147.0,29,0
147.0,31,0
147.0,35,0
147.0,36,0
147.0,37,0
148.0,1,1
148.0,2,1
148.0,14,1
148.0,15,1
148.0,20,1
148.0,23,0
148.0,26,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,42,1
148.0,47,0
148.0,49,1
