worker,task,answer
43.0,47,0
43.0,48,1
44.0,0,0
44.0,6,1
44.0,9,0
44.0,12,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,23,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,42,1
44.0,48,0
46.0,14,0
46.0,17,1
46.0,20,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,48,1
47.0,2,0
47.0,3,0
47.0,17,0
47.0,19,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,35,1
47.0,36,0
47.0,40,1
47.0,43,1
47.0,47,0
47.0,48,1
54.0,3,1
54.0,4,0
54.0,9,0
54.0,16,1
54.0,18,0
54.0,24,0
54.0,29,1
54.0,34,1
54.0,35,1
54.0,41,0
54.0,44,0
54.0,47,1
56.0,0,0
56.0,4,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,15,0
56.0,17,0
56.0,18,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,36,1
56.0,38,0
56.0,41,0
56.0,44,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,13,0
57.0,16,1
57.0,18,1
57.0,22,0
57.0,26,1
57.0,34,0
57.0,37,0
57.0,44,1
57.0,45,0
61.0,0,0
61.0,14,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,28,0
61.0,45,1
61.0,46,0
61.0,49,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,10,0
63.0,18,0
63.0,24,0
63.0,25,0
63.0,29,0
63.0,32,0
63.0,41,0
63.0,42,1
63.0,48,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,10,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,43,1
66.0,44,1
66.0,49,1
67.0,2,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,23,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,43,1
67.0,45,1
67.0,47,0
67.0,48,1
68.0,1,1
68.0,3,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,40,0
68.0,44,0
68.0,45,1
68.0,47,1
70.0,4,0
70.0,9,0
70.0,12,0
70.0,14,0
70.0,20,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,29,0
70.0,37,1
70.0,48,1
72.0,3,0
72.0,7,1
72.0,9,0
72.0,13,1
72.0,20,0
72.0,26,1
72.0,40,0
72.0,44,1
72.0,45,1
72.0,46,1
73.0,3,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,25,1
73.0,30,1
73.0,32,0
73.0,34,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,0
74.0,0,0
74.0,2,0
74.0,12,0
74.0,19,1
74.0,20,1
74.0,27,0
74.0,46,1
75.0,4,0
75.0,5,1
75.0,17,1
75.0,25,1
75.0,29,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,45,0
75.0,47,0
75.0,48,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,19,0
80.0,23,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,44,1
80.0,49,1
83.0,2,0
83.0,12,1
83.0,13,0
83.0,20,0
83.0,21,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,37,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,1
84.0,10,0
84.0,14,0
84.0,16,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,25,0
84.0,26,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,40,0
84.0,43,1
84.0,46,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,15,1
89.0,21,0
89.0,25,0
89.0,27,1
89.0,39,1
89.0,44,1
89.0,48,0
93.0,0,0
93.0,1,0
93.0,4,0
93.0,6,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,24,1
93.0,26,1
93.0,30,1
93.0,40,0
93.0,41,1
93.0,48,0
94.0,4,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,32,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,49,1
98.0,3,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,25,1
98.0,26,1
98.0,35,0
98.0,41,1
98.0,43,0
98.0,47,1
99.0,0,0
99.0,1,0
99.0,6,1
99.0,8,0
99.0,12,0
99.0,15,1
99.0,19,0
99.0,26,0
99.0,27,0
99.0,34,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,46,1
99.0,49,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,34,0
102.0,36,0
102.0,41,1
102.0,48,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,8,1
103.0,10,0
103.0,13,1
103.0,14,0
103.0,24,0
103.0,25,0
103.0,29,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,8,1
104.0,11,1
104.0,23,1
104.0,25,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,48,0
104.0,49,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,30,1
106.0,33,1
106.0,41,0
106.0,45,1
110.0,1,0
110.0,4,1
110.0,9,0
110.0,11,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,45,1
110.0,46,1
110.0,48,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,1
111.0,16,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,37,1
111.0,45,0
111.0,48,1
115.0,0,0
115.0,11,1
115.0,13,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,30,0
115.0,35,1
115.0,43,0
115.0,45,1
115.0,47,0
117.0,4,1
117.0,5,1
117.0,9,0
117.0,10,0
117.0,14,0
117.0,21,1
117.0,27,0
117.0,29,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,49,1
122.0,1,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,42,1
122.0,47,1
124.0,2,1
124.0,5,0
124.0,8,1
124.0,15,1
124.0,20,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,40,0
124.0,43,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,10,1
127.0,11,1
127.0,17,0
127.0,21,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,40,1
127.0,48,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,14,0
128.0,17,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,0
128.0,45,0
129.0,2,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,16,0
129.0,19,0
129.0,22,0
129.0,26,1
129.0,27,1
129.0,32,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,46,0
129.0,48,1
133.0,0,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,12,0
133.0,16,0
133.0,18,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,31,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,49,0
138.0,0,0
138.0,5,0
138.0,7,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,41,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
142.0,1,1
142.0,6,1
142.0,9,0
142.0,27,1
142.0,30,0
142.0,34,1
142.0,38,0
142.0,45,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,14,0
143.0,19,1
143.0,23,0
143.0,27,0
143.0,29,1
143.0,32,0
143.0,34,1
143.0,40,0
143.0,44,1
144.0,0,0
144.0,2,0
144.0,5,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,25,0
144.0,26,0
144.0,33,1
144.0,40,0
144.0,42,1
145.0,4,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,17,0
145.0,21,1
145.0,28,0
145.0,33,1
145.0,34,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,46,0
145.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,14,0
149.0,16,0
149.0,27,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,0
