worker,task,answer
58.0,38,0
58.0,39,0
58.0,47,1
58.0,48,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,7,1
61.0,13,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,26,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,48,1
64.0,8,1
64.0,9,0
64.0,13,0
64.0,17,0
64.0,22,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,43,0
65.0,3,1
65.0,7,1
65.0,11,0
65.0,14,1
65.0,15,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,34,1
65.0,35,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
67.0,2,1
67.0,6,0
67.0,11,0
67.0,13,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,43,0
67.0,48,1
67.0,49,1
74.0,5,1
74.0,16,1
74.0,21,1
74.0,24,1
74.0,26,1
74.0,46,1
74.0,49,1
76.0,3,1
76.0,6,0
76.0,8,1
76.0,13,0
76.0,25,1
76.0,26,1
76.0,34,1
76.0,37,1
76.0,46,0
76.0,48,0
77.0,1,1
77.0,2,1
77.0,6,1
77.0,11,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,32,0
77.0,35,1
77.0,37,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,47,0
77.0,48,1
77.0,49,1
82.0,5,0
82.0,12,0
82.0,13,0
82.0,16,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,29,0
82.0,31,0
82.0,36,1
82.0,44,0
82.0,45,1
88.0,2,0
88.0,6,1
88.0,7,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,38,1
88.0,42,0
88.0,45,1
88.0,47,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,9,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,28,1
92.0,31,0
92.0,35,1
92.0,37,0
92.0,44,0
92.0,45,0
92.0,48,1
93.0,2,0
93.0,4,0
93.0,8,0
93.0,11,1
93.0,14,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,27,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,43,0
93.0,46,0
93.0,48,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,13,1
94.0,22,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,38,1
94.0,39,0
94.0,44,1
104.0,3,1
104.0,5,1
104.0,8,0
104.0,11,0
104.0,14,1
104.0,17,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
106.0,1,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,20,1
106.0,22,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,39,0
106.0,45,0
106.0,49,1
108.0,2,1
108.0,4,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,14,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,23,1
108.0,29,1
108.0,32,0
108.0,35,0
108.0,42,1
110.0,1,1
110.0,3,1
110.0,10,0
110.0,14,0
110.0,16,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,37,1
110.0,44,0
110.0,46,1
110.0,47,1
112.0,3,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,0
112.0,17,1
112.0,19,0
112.0,22,0
112.0,26,1
112.0,27,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,46,1
112.0,47,0
112.0,48,0
125.0,2,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,23,0
125.0,26,1
125.0,27,0
125.0,31,0
125.0,32,0
125.0,36,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,49,1
128.0,0,1
128.0,1,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,19,1
128.0,21,0
128.0,23,1
128.0,25,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,39,0
128.0,42,1
128.0,45,0
128.0,46,0
128.0,47,1
132.0,5,1
132.0,6,0
132.0,10,1
132.0,11,0
132.0,15,1
132.0,16,1
132.0,22,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,39,0
132.0,43,0
132.0,45,0
132.0,47,1
132.0,49,1
136.0,0,1
136.0,1,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,21,0
136.0,27,1
136.0,30,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,46,1
136.0,47,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,17,1
137.0,18,0
137.0,21,1
137.0,25,1
137.0,33,0
140.0,0,0
140.0,4,0
140.0,12,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,34,0
140.0,35,0
140.0,41,0
140.0,42,0
140.0,46,0
143.0,2,0
143.0,7,1
143.0,8,1
143.0,13,0
143.0,15,1
143.0,18,0
143.0,23,1
143.0,25,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,45,0
143.0,47,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,43,1
147.0,44,0
