worker,task,answer
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,22,0
46.0,23,1
46.0,27,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,42,1
46.0,43,1
46.0,49,0
48.0,14,1
48.0,16,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,1
48.0,48,1
54.0,0,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,18,0
54.0,20,1
54.0,22,1
54.0,25,1
54.0,28,0
54.0,34,0
54.0,37,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,1,1
55.0,4,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,24,0
55.0,29,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,7,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,22,0
56.0,23,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,33,1
56.0,36,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
61.0,2,1
61.0,6,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,19,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
67.0,4,0
67.0,5,1
67.0,9,0
67.0,12,1
67.0,18,1
67.0,20,0
67.0,23,1
67.0,27,1
67.0,35,1
67.0,40,0
67.0,42,1
67.0,45,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,15,0
70.0,16,0
70.0,22,0
70.0,26,1
70.0,30,0
70.0,33,0
70.0,34,0
70.0,39,0
70.0,42,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,8,1
76.0,12,1
76.0,16,0
76.0,24,0
76.0,30,0
76.0,32,0
76.0,39,1
76.0,44,1
76.0,46,0
76.0,47,1
77.0,1,0
77.0,5,1
77.0,9,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,26,0
77.0,27,0
77.0,32,1
77.0,36,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,47,0
79.0,4,1
79.0,10,1
79.0,15,1
79.0,17,0
79.0,20,0
79.0,26,1
79.0,27,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,40,1
79.0,44,0
82.0,1,1
82.0,5,0
82.0,10,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,24,1
82.0,42,0
82.0,46,1
82.0,49,1
85.0,0,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,10,1
85.0,12,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,32,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,46,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,15,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,41,0
86.0,42,0
86.0,45,0
86.0,47,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,31,1
87.0,35,1
87.0,36,0
87.0,40,0
87.0,43,1
87.0,46,1
87.0,47,1
91.0,4,1
91.0,6,1
91.0,23,1
91.0,26,0
91.0,33,0
91.0,37,0
91.0,39,1
91.0,46,0
91.0,47,1
93.0,6,0
93.0,7,0
93.0,10,1
93.0,12,1
93.0,14,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,40,0
93.0,42,0
98.0,2,1
98.0,3,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,22,0
98.0,27,1
98.0,32,1
98.0,41,1
98.0,46,0
98.0,48,1
101.0,4,0
101.0,5,0
101.0,9,1
101.0,13,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,30,1
101.0,37,1
101.0,38,0
101.0,45,1
101.0,46,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,10,1
102.0,12,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,29,0
102.0,36,1
102.0,42,1
102.0,43,1
102.0,44,1
103.0,1,0
103.0,4,1
103.0,5,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,26,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,41,1
103.0,45,1
105.0,0,1
105.0,3,0
105.0,5,1
105.0,12,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,24,1
105.0,26,1
105.0,30,0
105.0,31,0
105.0,36,0
105.0,39,1
105.0,42,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,28,0
106.0,30,1
106.0,35,0
106.0,37,0
106.0,41,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,12,1
111.0,19,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,28,0
111.0,33,0
111.0,36,0
111.0,38,1
111.0,41,0
111.0,44,0
114.0,0,0
114.0,2,1
114.0,4,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,25,0
114.0,27,0
114.0,33,0
114.0,38,0
114.0,41,0
114.0,46,1
114.0,48,1
114.0,49,1
118.0,0,0
118.0,3,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,16,0
118.0,20,1
118.0,23,0
118.0,30,1
118.0,32,1
118.0,46,0
118.0,48,0
118.0,49,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,24,1
120.0,26,0
120.0,30,1
120.0,31,0
120.0,35,0
120.0,40,0
120.0,44,1
120.0,49,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,46,0
125.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,44,0
128.0,45,0
128.0,47,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,11,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,43,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,29,0
130.0,31,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,49,0
137.0,0,1
137.0,5,0
137.0,10,1
137.0,13,1
137.0,19,0
137.0,20,0
137.0,23,0
137.0,25,1
137.0,30,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,1
137.0,45,1
141.0,0,1
141.0,2,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,13,0
141.0,18,1
141.0,19,0
141.0,27,1
141.0,36,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,49,0
142.0,1,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,46,1
142.0,47,1
142.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,16,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,24,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,39,1
147.0,2,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,14,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,27,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,45,1
147.0,46,0
147.0,47,0
148.0,0,0
148.0,2,1
148.0,4,0
148.0,11,0
148.0,18,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,31,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,46,1
148.0,49,1
