worker,task,answer
140.0,16,1
140.0,21,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,38,0
140.0,39,0
140.0,41,0
151.0,4,0
151.0,5,1
151.0,7,1
151.0,8,0
151.0,10,0
151.0,14,1
151.0,15,0
151.0,20,1
151.0,21,0
151.0,24,1
151.0,26,0
151.0,31,1
151.0,33,0
151.0,34,0
151.0,35,1
151.0,36,0
151.0,38,0
151.0,39,1
151.0,40,0
151.0,46,1
151.0,48,1
181.0,1,1
181.0,6,1
181.0,8,0
181.0,12,0
181.0,13,1
181.0,16,1
181.0,18,1
181.0,19,0
181.0,22,0
181.0,23,0
181.0,24,0
181.0,27,1
181.0,33,1
181.0,35,1
181.0,41,1
181.0,42,1
181.0,47,1
181.0,48,1
181.0,49,1
183.0,4,1
183.0,6,1
183.0,12,1
183.0,17,1
183.0,20,1
183.0,24,0
183.0,34,1
183.0,38,0
183.0,44,0
183.0,49,1
184.0,1,1
184.0,5,0
184.0,6,1
184.0,15,1
184.0,16,0
184.0,17,0
184.0,18,0
184.0,20,0
184.0,24,1
184.0,31,0
184.0,33,1
184.0,41,0
196.0,1,1
196.0,3,0
196.0,4,1
196.0,6,0
196.0,7,0
196.0,15,0
196.0,19,0
196.0,25,0
196.0,26,0
196.0,32,1
196.0,36,1
196.0,38,0
196.0,39,0
196.0,43,1
196.0,45,0
197.0,1,1
197.0,4,1
197.0,5,0
197.0,7,1
197.0,9,1
197.0,14,0
197.0,17,1
197.0,20,1
197.0,21,0
197.0,22,1
197.0,26,1
197.0,27,1
197.0,28,0
197.0,29,0
197.0,34,1
197.0,43,0
