worker,task,answer
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
53.0,2,1
53.0,5,0
53.0,10,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,25,1
53.0,27,0
53.0,31,0
53.0,33,1
53.0,41,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,5,0
55.0,7,0
55.0,10,0
55.0,16,0
55.0,18,1
55.0,28,1
55.0,29,1
55.0,33,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,48,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,16,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,44,0
60.0,49,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,19,0
62.0,20,1
62.0,23,0
62.0,27,1
62.0,28,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,41,0
62.0,48,0
63.0,4,1
63.0,5,1
63.0,10,0
63.0,14,1
63.0,19,1
63.0,25,1
63.0,28,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,10,0
65.0,12,1
65.0,17,0
65.0,19,0
65.0,21,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,36,0
65.0,39,1
66.0,0,1
66.0,1,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,26,0
66.0,31,1
66.0,36,0
66.0,37,0
66.0,41,1
66.0,44,1
66.0,46,1
66.0,48,1
68.0,1,0
68.0,6,1
68.0,8,0
68.0,14,0
68.0,16,0
68.0,20,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,40,1
68.0,46,0
69.0,1,0
69.0,2,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,31,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,45,1
69.0,48,0
69.0,49,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,14,1
72.0,17,1
72.0,20,0
72.0,29,0
72.0,30,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,45,0
72.0,46,1
72.0,49,1
75.0,6,1
75.0,18,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,49,1
78.0,6,0
78.0,7,0
78.0,13,0
78.0,18,1
78.0,23,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,37,0
78.0,42,1
78.0,43,1
78.0,47,1
78.0,48,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,9,0
81.0,10,1
81.0,15,1
81.0,23,1
81.0,25,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,25,1
83.0,27,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
84.0,0,1
84.0,3,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,17,1
84.0,20,1
84.0,29,1
84.0,30,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,49,1
85.0,1,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,18,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,33,1
85.0,46,0
85.0,49,1
89.0,1,0
89.0,5,1
89.0,7,0
89.0,12,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,35,1
89.0,43,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,13,0
90.0,16,0
90.0,23,1
90.0,25,0
90.0,27,0
90.0,29,0
90.0,33,0
90.0,36,1
90.0,40,1
90.0,41,0
90.0,44,1
90.0,47,1
91.0,3,0
91.0,8,1
91.0,13,0
91.0,16,0
91.0,20,0
91.0,24,0
91.0,26,0
91.0,31,1
91.0,41,1
91.0,45,1
91.0,47,1
91.0,49,0
92.0,2,0
92.0,15,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,35,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,46,1
92.0,47,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,27,0
94.0,28,1
94.0,32,0
94.0,38,1
94.0,44,1
94.0,46,1
94.0,47,0
94.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,17,0
96.0,19,1
96.0,25,1
96.0,45,0
96.0,47,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,14,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,37,1
97.0,41,1
97.0,44,0
97.0,47,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,26,1
106.0,31,0
106.0,37,0
106.0,45,1
106.0,48,1
106.0,49,0
117.0,3,0
117.0,9,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,32,0
117.0,34,1
117.0,40,0
117.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,16,0
121.0,19,1
121.0,23,0
121.0,25,0
121.0,29,1
121.0,30,1
121.0,33,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,49,1
122.0,3,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,44,1
122.0,49,0
123.0,0,1
123.0,2,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,16,0
123.0,21,0
123.0,24,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,38,1
123.0,44,1
124.0,0,0
124.0,3,0
124.0,5,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,24,0
124.0,26,0
124.0,33,1
124.0,43,1
124.0,47,1
124.0,48,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,13,1
127.0,17,1
127.0,27,1
127.0,29,1
127.0,33,0
127.0,35,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
129.0,0,1
129.0,2,1
129.0,8,1
129.0,14,1
129.0,15,1
129.0,26,1
129.0,29,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,1
133.0,49,0
136.0,0,0
136.0,2,1
136.0,7,0
136.0,9,0
136.0,21,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,37,1
136.0,40,1
136.0,45,0
136.0,48,0
139.0,1,0
139.0,13,1
139.0,14,0
139.0,19,1
139.0,20,0
139.0,25,0
139.0,30,1
139.0,45,0
139.0,48,0
141.0,2,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,1
141.0,48,1
141.0,49,1
142.0,5,0
142.0,8,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,1
145.0,2,1
145.0,3,0
145.0,6,1
145.0,9,0
145.0,15,1
145.0,23,1
145.0,27,1
145.0,40,1
145.0,43,1
148.0,4,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,19,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,41,0
148.0,45,0
148.0,49,1
