worker,task,answer
78.0,42,1
78.0,43,1
78.0,46,0
78.0,47,1
78.0,49,1
90.0,2,1
90.0,8,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,31,1
90.0,37,0
90.0,38,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,1
92.0,2,1
92.0,6,0
92.0,8,0
92.0,12,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,24,0
92.0,27,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,46,0
92.0,47,1
99.0,1,1
99.0,2,0
99.0,6,1
99.0,7,1
99.0,10,0
99.0,14,0
99.0,17,1
99.0,21,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,33,0
99.0,45,0
99.0,46,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,23,0
104.0,32,0
104.0,39,0
104.0,42,1
104.0,45,0
105.0,0,0
105.0,1,1
105.0,15,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,38,1
105.0,43,1
105.0,46,0
105.0,48,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,33,1
106.0,35,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,48,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,13,1
111.0,14,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,28,1
111.0,29,0
111.0,34,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,49,1
112.0,3,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,22,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,39,0
112.0,49,0
113.0,0,0
113.0,3,0
113.0,10,1
113.0,14,0
113.0,17,1
113.0,31,0
113.0,33,1
113.0,37,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,1
114.0,10,1
114.0,12,0
114.0,15,0
114.0,18,0
114.0,21,1
114.0,27,0
114.0,28,0
114.0,32,0
114.0,38,1
114.0,43,0
114.0,45,0
114.0,48,0
118.0,0,1
118.0,3,1
118.0,6,1
118.0,9,1
118.0,12,1
118.0,15,0
118.0,19,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,2,1
119.0,6,0
119.0,10,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,33,0
119.0,39,0
119.0,40,0
119.0,45,1
119.0,48,1
120.0,1,1
120.0,5,0
120.0,11,1
120.0,21,1
120.0,24,1
120.0,25,0
120.0,28,1
120.0,31,0
120.0,40,1
120.0,41,0
120.0,44,0
122.0,0,0
122.0,7,0
122.0,13,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,35,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
123.0,2,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,15,0
123.0,27,0
123.0,31,1
123.0,38,1
123.0,41,0
123.0,46,1
125.0,0,0
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,30,0
125.0,34,0
125.0,35,1
125.0,48,1
125.0,49,0
128.0,1,0
128.0,7,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,42,1
128.0,45,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,13,0
130.0,14,1
130.0,21,0
130.0,25,0
130.0,28,0
130.0,35,1
130.0,39,1
130.0,45,1
130.0,46,1
131.0,4,1
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,20,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
132.0,0,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,14,0
132.0,19,1
132.0,21,1
132.0,28,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,24,1
134.0,25,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,39,1
134.0,45,1
134.0,48,1
137.0,3,1
137.0,9,0
137.0,11,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,47,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,0
138.0,13,1
138.0,17,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,37,1
138.0,44,1
138.0,45,0
138.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,38,0
144.0,39,0
144.0,46,0
144.0,49,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,13,1
147.0,16,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,29,1
147.0,32,1
147.0,40,0
147.0,43,1
147.0,45,1
149.0,1,1
149.0,3,1
149.0,9,0
149.0,10,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,41,0
