worker,task,answer
68.0,6,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,31,1
68.0,41,0
68.0,42,1
68.0,47,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,10,1
80.0,13,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,24,1
80.0,28,1
80.0,30,0
80.0,34,1
80.0,37,0
80.0,40,1
80.0,45,0
80.0,49,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,13,1
82.0,19,1
82.0,25,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,49,0
86.0,1,1
86.0,6,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,43,0
86.0,47,1
87.0,5,0
87.0,14,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,25,1
87.0,27,1
87.0,28,0
87.0,32,0
87.0,37,1
87.0,42,0
87.0,46,0
87.0,49,1
88.0,3,1
88.0,4,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,18,0
88.0,27,0
88.0,28,1
88.0,37,0
88.0,42,1
88.0,43,1
88.0,46,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,12,1
100.0,15,0
100.0,18,0
100.0,19,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,35,0
100.0,37,0
100.0,44,1
100.0,49,0
102.0,1,0
102.0,10,0
102.0,20,1
102.0,23,1
102.0,28,0
102.0,31,1
102.0,36,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,11,1
106.0,14,0
106.0,19,0
106.0,21,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,31,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,8,1
108.0,11,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,24,1
108.0,28,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,39,0
108.0,43,0
108.0,46,0
108.0,47,0
108.0,49,1
111.0,0,1
111.0,2,0
111.0,4,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,30,0
111.0,33,0
111.0,40,0
111.0,42,1
111.0,47,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,9,1
114.0,14,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,42,1
114.0,46,1
115.0,1,0
115.0,3,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,14,1
115.0,17,1
115.0,21,0
115.0,29,1
115.0,30,1
115.0,43,1
115.0,46,1
117.0,0,1
117.0,7,1
117.0,9,1
117.0,12,1
117.0,16,0
117.0,20,0
117.0,21,0
117.0,29,0
117.0,30,1
117.0,39,0
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,1
123.0,1,0
123.0,5,1
123.0,7,1
123.0,11,1
123.0,16,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,0
123.0,37,0
123.0,40,0
123.0,44,1
123.0,47,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,9,1
125.0,14,0
125.0,20,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,34,1
125.0,37,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,0
127.0,2,0
127.0,4,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,44,1
131.0,2,1
131.0,12,1
131.0,17,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,29,1
131.0,31,0
131.0,37,0
133.0,3,0
133.0,4,0
133.0,7,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,38,1
133.0,41,0
133.0,42,0
142.0,13,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,23,0
142.0,28,0
142.0,38,0
142.0,42,1
142.0,46,0
142.0,48,0
145.0,3,0
145.0,11,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,37,1
145.0,44,0
145.0,46,0
154.0,2,1
154.0,3,1
154.0,8,0
154.0,11,1
154.0,19,0
154.0,24,0
154.0,25,1
154.0,31,0
154.0,32,0
154.0,33,1
154.0,35,0
154.0,36,0
154.0,41,0
154.0,42,1
155.0,5,1
155.0,7,1
155.0,8,0
155.0,12,1
155.0,14,0
155.0,15,0
155.0,23,0
155.0,40,0
155.0,49,1
156.0,1,0
156.0,5,1
156.0,9,1
156.0,10,1
156.0,12,1
156.0,13,1
156.0,23,1
156.0,28,0
156.0,30,0
156.0,32,0
156.0,34,0
156.0,37,1
156.0,38,1
156.0,40,1
156.0,43,0
156.0,45,1
156.0,47,0
156.0,49,0
162.0,4,0
162.0,8,0
162.0,11,1
162.0,12,1
162.0,14,1
162.0,18,0
162.0,21,1
162.0,22,0
162.0,40,1
162.0,47,1
163.0,0,1
163.0,7,1
163.0,9,1
163.0,10,1
163.0,14,1
163.0,17,0
163.0,25,1
163.0,26,1
163.0,32,0
163.0,39,1
163.0,40,1
163.0,43,0
163.0,46,1
163.0,47,1
167.0,0,1
167.0,6,0
167.0,8,1
167.0,10,0
167.0,14,1
167.0,16,0
167.0,20,1
167.0,22,0
167.0,32,1
167.0,33,1
167.0,34,0
167.0,38,1
167.0,39,1
167.0,44,1
167.0,45,1
167.0,49,1
170.0,0,0
170.0,4,1
170.0,9,1
170.0,11,1
170.0,12,1
170.0,15,1
170.0,17,1
170.0,20,0
170.0,22,0
170.0,24,0
170.0,29,1
170.0,38,1
170.0,39,0
170.0,40,1
170.0,43,1
170.0,44,0
170.0,49,0
171.0,2,0
171.0,4,0
171.0,6,0
171.0,7,1
171.0,8,1
171.0,9,0
171.0,13,1
171.0,14,0
171.0,15,1
171.0,19,0
171.0,21,1
171.0,25,1
171.0,27,1
171.0,29,1
171.0,30,0
171.0,38,0
171.0,43,1
171.0,46,0
173.0,2,0
173.0,3,1
173.0,4,0
173.0,7,0
173.0,13,1
173.0,14,0
173.0,22,0
173.0,29,1
173.0,31,0
173.0,32,0
173.0,33,1
173.0,34,1
173.0,35,1
173.0,36,1
173.0,37,1
173.0,42,1
173.0,43,1
177.0,4,0
177.0,7,1
177.0,8,1
177.0,13,1
177.0,27,0
177.0,29,1
177.0,30,1
177.0,41,0
177.0,42,1
177.0,44,1
177.0,46,0
177.0,47,0
180.0,2,1
180.0,4,1
180.0,5,0
180.0,7,1
180.0,9,1
180.0,11,1
180.0,13,1
180.0,14,1
180.0,19,1
180.0,21,0
180.0,25,1
180.0,26,0
180.0,27,0
180.0,29,1
180.0,30,1
180.0,33,1
180.0,36,0
180.0,47,1
180.0,48,0
190.0,4,1
190.0,6,0
190.0,9,1
190.0,10,1
190.0,13,0
190.0,17,0
190.0,19,1
190.0,22,1
190.0,23,1
190.0,27,0
190.0,35,1
190.0,37,1
190.0,39,0
190.0,41,0
190.0,43,0
190.0,46,1
190.0,48,1
190.0,49,0
191.0,0,1
191.0,4,0
191.0,5,1
191.0,12,0
191.0,16,0
191.0,19,1
191.0,26,1
191.0,28,1
191.0,29,1
191.0,30,1
191.0,32,1
191.0,35,0
191.0,37,1
191.0,44,0
191.0,45,1
191.0,48,1
191.0,49,1
199.0,2,0
199.0,7,0
199.0,14,1
199.0,17,1
199.0,18,1
199.0,22,0
199.0,25,1
199.0,31,1
199.0,35,0
199.0,39,0
199.0,40,1
199.0,41,0
199.0,44,1
199.0,45,1
