worker,task,answer
57.0,35,1
57.0,37,1
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,23,1
60.0,24,0
60.0,36,1
60.0,37,0
60.0,41,0
60.0,42,1
60.0,43,0
61.0,2,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,30,0
61.0,32,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,1
64.0,1,0
64.0,2,0
64.0,7,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,20,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,43,0
64.0,48,1
69.0,2,0
69.0,5,0
69.0,11,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,33,1
69.0,39,1
69.0,40,0
69.0,46,1
69.0,47,1
69.0,48,0
73.0,1,0
73.0,2,0
73.0,7,1
73.0,18,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,45,1
73.0,47,0
77.0,1,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,13,0
77.0,18,1
77.0,21,0
77.0,23,1
77.0,41,1
77.0,43,1
77.0,47,0
77.0,48,0
78.0,3,1
78.0,5,0
78.0,8,1
78.0,10,1
78.0,15,1
78.0,16,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,45,1
78.0,47,0
78.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,33,1
87.0,36,1
87.0,38,1
87.0,41,0
87.0,44,0
87.0,49,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,27,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,49,1
92.0,0,0
92.0,2,0
92.0,9,0
92.0,13,0
92.0,18,1
92.0,19,0
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,47,0
92.0,49,0
94.0,2,0
94.0,5,0
94.0,7,0
94.0,11,1
94.0,13,1
94.0,16,0
94.0,18,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,35,0
94.0,41,0
94.0,45,1
94.0,46,1
100.0,2,0
100.0,3,1
100.0,18,0
100.0,25,0
100.0,27,0
100.0,30,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,44,1
100.0,45,0
100.0,46,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,14,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,27,0
110.0,31,1
110.0,33,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,21,1
114.0,23,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,39,1
114.0,41,1
114.0,42,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,22,1
129.0,31,0
129.0,36,1
129.0,42,1
129.0,44,0
129.0,47,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,15,1
130.0,18,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,35,0
130.0,43,1
130.0,46,1
135.0,9,0
135.0,12,0
135.0,14,0
135.0,17,1
135.0,22,0
135.0,25,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,39,0
135.0,45,0
135.0,46,1
135.0,47,1
147.0,2,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,14,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,34,0
147.0,41,1
147.0,47,0
147.0,49,1
149.0,0,0
149.0,2,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,27,1
149.0,30,1
149.0,32,0
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,0
153.0,4,1
153.0,9,1
153.0,11,1
153.0,12,0
153.0,13,0
153.0,20,0
153.0,26,1
153.0,28,1
153.0,30,1
153.0,31,1
153.0,33,0
153.0,34,0
153.0,37,0
153.0,38,1
153.0,39,1
153.0,41,0
153.0,44,1
153.0,45,0
153.0,47,1
153.0,49,0
161.0,9,0
161.0,16,0
161.0,22,1
161.0,25,0
161.0,29,1
161.0,35,1
161.0,36,0
161.0,41,0
161.0,46,1
161.0,47,0
171.0,4,1
171.0,5,0
171.0,8,0
171.0,10,1
171.0,13,1
171.0,16,1
171.0,19,0
171.0,20,1
171.0,24,1
171.0,25,0
171.0,27,0
171.0,30,0
171.0,32,1
171.0,33,1
171.0,34,1
171.0,37,0
171.0,38,1
171.0,40,0
171.0,42,1
171.0,44,1
171.0,45,0
171.0,46,0
172.0,1,1
172.0,7,1
172.0,11,0
172.0,16,1
172.0,18,0
172.0,20,1
172.0,21,0
172.0,27,0
172.0,31,1
172.0,34,1
172.0,37,0
172.0,38,0
172.0,43,1
172.0,44,0
172.0,46,0
172.0,48,0
173.0,0,1
173.0,6,1
173.0,8,1
173.0,9,0
173.0,10,1
173.0,11,0
173.0,13,1
173.0,19,0
173.0,24,1
173.0,34,1
173.0,40,0
173.0,49,0
175.0,2,0
175.0,8,0
175.0,9,0
175.0,13,1
175.0,14,0
175.0,19,0
175.0,20,1
175.0,21,0
175.0,22,1
175.0,27,1
175.0,30,1
175.0,33,0
175.0,34,0
175.0,36,0
175.0,39,1
175.0,43,0
176.0,4,1
176.0,5,0
176.0,13,0
176.0,15,0
176.0,19,0
176.0,25,1
176.0,27,0
176.0,31,0
176.0,34,0
176.0,35,0
176.0,38,1
176.0,43,1
178.0,8,1
178.0,9,1
178.0,11,0
178.0,13,1
178.0,15,1
178.0,16,0
178.0,23,1
178.0,27,0
178.0,31,1
178.0,37,1
178.0,38,1
178.0,41,0
178.0,46,1
183.0,0,1
183.0,2,0
183.0,3,0
183.0,5,0
183.0,6,0
183.0,9,1
183.0,10,0
183.0,11,0
183.0,15,0
183.0,17,0
183.0,24,1
183.0,27,1
183.0,29,1
183.0,30,0
183.0,31,0
183.0,34,1
183.0,41,0
183.0,45,0
183.0,46,1
183.0,48,0
184.0,3,1
184.0,5,1
184.0,8,0
184.0,9,1
184.0,14,0
184.0,18,0
184.0,20,0
184.0,25,0
184.0,28,0
184.0,30,0
184.0,33,0
184.0,34,0
184.0,45,1
184.0,48,1
185.0,0,1
185.0,1,0
185.0,3,0
185.0,4,1
185.0,5,0
185.0,8,0
185.0,11,0
185.0,13,1
185.0,14,0
185.0,18,0
185.0,21,0
185.0,30,0
185.0,32,1
185.0,34,0
185.0,36,0
185.0,38,1
185.0,39,0
185.0,40,1
185.0,42,1
185.0,43,1
185.0,44,0
185.0,45,0
185.0,48,1
185.0,49,0
195.0,0,0
195.0,1,0
195.0,3,1
195.0,4,1
195.0,8,0
195.0,11,1
195.0,12,0
195.0,16,1
195.0,23,1
195.0,26,1
195.0,27,0
195.0,28,1
195.0,29,0
195.0,39,0
195.0,41,0
195.0,43,0
198.0,8,1
198.0,9,0
198.0,10,0
198.0,17,1
198.0,18,1
198.0,21,1
198.0,25,0
198.0,28,0
198.0,29,0
198.0,30,0
198.0,37,1
198.0,38,1
198.0,40,1
198.0,47,0
198.0,48,0
