worker,task,answer
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,15,0
121.0,24,0
121.0,25,0
121.0,31,0
121.0,43,0
121.0,44,0
121.0,46,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,14,1
123.0,18,0
123.0,20,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,47,0
128.0,4,0
128.0,11,1
128.0,21,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,41,1
128.0,43,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,14,1
135.0,17,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,41,0
135.0,49,0
136.0,1,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,17,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,34,1
136.0,39,0
136.0,40,0
136.0,47,0
138.0,0,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,13,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,45,0
140.0,0,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,27,1
140.0,31,1
140.0,33,0
140.0,36,0
140.0,38,1
140.0,41,1
141.0,1,0
141.0,11,1
141.0,13,0
141.0,16,0
141.0,21,0
141.0,32,0
141.0,40,0
141.0,44,1
141.0,47,0
141.0,49,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,14,0
147.0,17,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,1
150.0,0,1
150.0,1,0
150.0,2,1
150.0,5,1
150.0,14,1
150.0,23,1
150.0,25,1
150.0,31,0
150.0,33,1
150.0,36,1
150.0,37,1
150.0,38,1
150.0,39,1
150.0,41,0
150.0,45,0
151.0,3,1
151.0,4,0
151.0,5,0
151.0,7,1
151.0,9,0
151.0,27,0
151.0,31,1
151.0,32,1
151.0,33,1
151.0,34,0
151.0,45,1
151.0,46,0
151.0,47,1
157.0,5,0
157.0,6,1
157.0,19,0
157.0,21,0
157.0,22,1
157.0,24,0
157.0,25,0
157.0,30,1
157.0,34,0
157.0,36,0
157.0,44,1
157.0,45,0
157.0,49,1
158.0,1,1
158.0,2,1
158.0,4,0
158.0,5,0
158.0,12,0
158.0,13,0
158.0,20,0
158.0,21,0
158.0,24,1
158.0,28,0
158.0,39,0
158.0,40,1
158.0,41,0
158.0,46,1
158.0,49,1
160.0,1,0
160.0,2,0
160.0,5,0
160.0,11,0
160.0,21,1
160.0,23,0
160.0,25,0
160.0,26,1
160.0,32,1
160.0,35,1
160.0,36,0
160.0,38,0
160.0,39,1
160.0,44,0
160.0,45,1
160.0,46,0
165.0,0,0
165.0,2,1
165.0,3,0
165.0,5,1
165.0,10,0
165.0,15,1
165.0,17,0
165.0,18,1
165.0,19,0
165.0,20,0
165.0,21,0
165.0,22,1
165.0,23,1
165.0,26,1
165.0,27,1
165.0,30,0
165.0,33,0
165.0,36,0
165.0,40,0
168.0,2,1
168.0,17,0
168.0,23,1
168.0,35,0
168.0,38,0
168.0,40,0
168.0,43,1
168.0,46,0
168.0,48,0
173.0,1,1
173.0,4,0
173.0,7,0
173.0,8,1
173.0,9,0
173.0,10,1
173.0,16,0
173.0,26,1
173.0,27,1
173.0,28,0
173.0,35,1
173.0,40,0
173.0,41,0
173.0,42,0
173.0,43,1
173.0,45,0
175.0,4,0
175.0,8,0
175.0,9,0
175.0,12,0
175.0,13,0
175.0,17,1
175.0,18,0
175.0,20,0
175.0,23,1
175.0,26,0
175.0,27,1
175.0,32,0
175.0,35,1
175.0,37,1
175.0,38,1
175.0,41,1
175.0,44,1
175.0,47,0
187.0,6,0
187.0,7,1
187.0,8,0
187.0,9,0
187.0,13,0
187.0,15,1
187.0,18,1
187.0,22,1
187.0,23,1
187.0,25,0
187.0,26,1
187.0,29,0
187.0,31,1
187.0,34,0
187.0,39,0
187.0,41,1
189.0,1,1
189.0,2,0
189.0,5,1
189.0,12,0
189.0,15,1
189.0,16,1
189.0,18,1
189.0,19,1
189.0,21,0
189.0,25,0
189.0,29,0
189.0,35,0
189.0,36,0
189.0,37,1
189.0,38,0
189.0,40,0
189.0,41,1
190.0,2,1
190.0,5,1
190.0,7,1
190.0,10,0
190.0,15,1
190.0,17,0
190.0,24,1
190.0,27,0
190.0,28,1
190.0,37,0
190.0,41,1
190.0,44,0
190.0,45,1
190.0,48,1
194.0,0,0
194.0,3,0
194.0,4,1
194.0,12,1
194.0,16,0
194.0,23,0
194.0,24,0
194.0,26,0
194.0,27,0
194.0,28,0
194.0,31,1
194.0,32,0
194.0,42,0
194.0,46,0
196.0,0,0
196.0,1,1
196.0,4,1
196.0,5,1
196.0,15,1
196.0,20,0
196.0,21,1
196.0,23,1
196.0,27,0
196.0,29,1
196.0,32,0
196.0,36,1
196.0,38,0
196.0,39,0
196.0,40,1
196.0,43,1
196.0,44,0
