worker,task,answer
45.0,6,1
45.0,7,0
45.0,9,1
45.0,14,1
45.0,18,0
45.0,22,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,38,1
45.0,42,0
45.0,44,0
45.0,47,0
46.0,1,0
46.0,2,0
46.0,6,1
46.0,8,0
46.0,12,1
46.0,17,0
46.0,19,1
46.0,22,1
46.0,23,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,0
46.0,49,1
47.0,0,1
47.0,9,1
47.0,10,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,30,0
47.0,33,0
47.0,37,0
47.0,45,1
48.0,2,1
48.0,3,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,31,0
48.0,35,1
48.0,37,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,9,0
49.0,16,0
49.0,17,1
49.0,22,0
49.0,26,1
49.0,30,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,40,0
49.0,43,0
49.0,46,1
52.0,10,0
52.0,14,1
52.0,16,0
52.0,24,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,49,1
58.0,4,0
58.0,5,0
58.0,11,0
58.0,16,1
58.0,17,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,32,0
58.0,35,1
58.0,42,1
58.0,44,0
58.0,49,0
62.0,2,1
62.0,3,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,15,0
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,27,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
64.0,1,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,17,1
64.0,20,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,37,1
64.0,40,1
64.0,42,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,14,1
72.0,24,0
72.0,31,1
72.0,33,1
72.0,37,0
72.0,40,0
72.0,43,1
72.0,47,0
73.0,0,1
73.0,1,0
73.0,11,0
73.0,12,0
73.0,16,0
73.0,18,1
73.0,21,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,44,0
73.0,46,1
73.0,47,1
74.0,0,1
74.0,1,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,16,1
74.0,18,1
74.0,20,1
74.0,25,1
74.0,30,1
74.0,42,0
74.0,47,1
75.0,5,1
75.0,8,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,42,0
75.0,43,1
75.0,48,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,33,1
76.0,34,1
76.0,39,0
76.0,40,0
76.0,43,1
76.0,44,1
76.0,48,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,11,0
78.0,15,0
78.0,19,1
78.0,22,1
78.0,26,1
78.0,28,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,49,0
79.0,6,0
79.0,9,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,20,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,31,1
79.0,35,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
84.0,1,1
84.0,2,0
84.0,7,1
84.0,9,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,25,0
84.0,36,1
84.0,47,0
86.0,0,1
86.0,4,0
86.0,9,0
86.0,12,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,24,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,41,0
86.0,43,1
88.0,5,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,18,0
88.0,19,1
88.0,26,1
88.0,29,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,1
88.0,49,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,23,1
90.0,25,0
90.0,28,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,49,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,18,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,1
100.0,1,1
100.0,3,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,18,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,44,0
100.0,47,0
109.0,1,0
109.0,2,1
109.0,7,1
109.0,9,0
109.0,12,0
109.0,15,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,49,1
118.0,2,1
118.0,3,1
118.0,7,1
118.0,10,0
118.0,14,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,38,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,24,0
119.0,29,1
119.0,31,1
119.0,33,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,43,0
119.0,44,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,0
120.0,13,1
120.0,16,1
120.0,23,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,20,0
124.0,22,1
124.0,26,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,41,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,24,0
125.0,25,1
125.0,32,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,48,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,14,0
126.0,22,1
126.0,27,0
126.0,28,1
126.0,35,1
126.0,37,0
126.0,45,0
126.0,46,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,31,1
131.0,35,0
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,8,1
133.0,13,1
133.0,16,1
133.0,20,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,46,1
133.0,48,0
133.0,49,0
136.0,4,1
136.0,8,0
136.0,11,1
136.0,14,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,42,1
136.0,48,1
136.0,49,1
138.0,0,0
138.0,12,0
138.0,14,1
138.0,16,0
138.0,20,0
138.0,21,0
138.0,31,1
138.0,38,0
138.0,40,0
138.0,42,0
138.0,44,0
140.0,1,1
140.0,5,0
140.0,6,0
140.0,17,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,42,0
140.0,43,1
140.0,47,0
141.0,0,0
141.0,3,1
141.0,10,0
141.0,12,0
141.0,17,1
141.0,28,0
141.0,30,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,49,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,11,0
144.0,15,1
144.0,16,0
144.0,19,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,37,0
144.0,44,0
144.0,47,0
144.0,49,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,22,0
146.0,26,0
146.0,32,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,43,1
146.0,46,1
