worker,task,answer
22.0,38,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,0
24.0,0,1
24.0,2,0
24.0,6,1
24.0,9,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,17,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,46,1
24.0,48,0
24.0,49,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,1
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,20,1
28.0,21,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,39,0
28.0,41,1
28.0,43,0
28.0,45,1
28.0,46,0
29.0,3,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,27,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,38,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,47,1
29.0,49,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,0
41.0,11,0
41.0,12,0
41.0,16,1
41.0,26,0
41.0,27,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,1
41.0,49,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,46,1
49.0,47,1
55.0,0,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,28,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,42,0
55.0,44,1
55.0,47,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,16,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,47,1
57.0,48,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,0
62.0,27,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,38,1
62.0,40,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
67.0,2,0
67.0,5,0
67.0,9,1
67.0,11,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,47,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,14,0
75.0,16,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,0
77.0,2,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,32,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,9,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,18,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,43,1
99.0,46,0
99.0,48,0
99.0,49,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,38,1
102.0,41,0
102.0,45,0
102.0,46,0
102.0,47,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,47,1
103.0,49,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,22,1
107.0,23,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,40,0
107.0,43,1
107.0,46,0
107.0,48,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,35,1
113.0,40,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,1
115.0,0,0
115.0,2,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,44,1
115.0,46,1
115.0,48,0
120.0,1,0
120.0,5,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,16,0
120.0,20,1
120.0,23,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,33,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,48,0
123.0,1,1
123.0,2,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,49,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,38,1
127.0,42,0
127.0,44,1
127.0,47,0
131.0,2,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,18,1
133.0,21,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,49,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,44,1
134.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,7,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,29,1
142.0,33,0
142.0,39,1
142.0,44,0
142.0,47,1
142.0,48,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,22,1
145.0,24,0
145.0,28,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,42,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,49,0
