worker,task,answer
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,8,0
32.0,9,0
32.0,13,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,28,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,10,0
35.0,12,0
35.0,14,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
36.0,2,1
36.0,4,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,1,0
37.0,6,1
37.0,7,1
37.0,10,1
37.0,13,0
37.0,18,0
37.0,23,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,31,0
37.0,34,1
37.0,35,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,47,1
46.0,2,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,30,1
46.0,34,1
46.0,37,0
46.0,39,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,13,1
48.0,17,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,42,0
48.0,44,0
48.0,46,1
48.0,48,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,11,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,0
49.0,42,1
49.0,45,1
49.0,48,1
49.0,49,1
54.0,0,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,15,1
54.0,18,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,16,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,32,0
56.0,35,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,12,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,28,0
57.0,29,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,12,0
58.0,14,1
58.0,17,0
58.0,18,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,45,1
58.0,48,1
62.0,0,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,21,0
62.0,25,0
62.0,28,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,1
65.0,1,0
65.0,4,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,39,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,28,0
68.0,29,0
68.0,35,1
68.0,40,1
68.0,41,1
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,1
70.0,1,1
70.0,2,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,20,0
70.0,21,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,0
73.0,48,1
75.0,0,0
75.0,6,0
75.0,8,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,31,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,42,1
76.0,47,1
76.0,48,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,41,0
78.0,43,1
78.0,45,1
78.0,47,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,9,1
80.0,13,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,26,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,35,0
80.0,38,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,48,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,22,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,47,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,45,0
84.0,47,1
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,0
86.0,0,0
86.0,1,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,43,0
86.0,45,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,25,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,35,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,20,0
90.0,22,1
90.0,26,0
90.0,27,1
90.0,31,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,46,0
90.0,48,0
92.0,1,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,0
94.0,3,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,29,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,48,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,14,1
95.0,15,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,38,0
95.0,42,1
95.0,44,1
95.0,47,1
95.0,49,1
100.0,2,1
100.0,3,0
100.0,6,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,47,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,22,0
108.0,24,0
108.0,28,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,7,0
110.0,12,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,46,1
110.0,47,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,8,1
114.0,9,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,23,0
114.0,26,1
114.0,30,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,45,1
114.0,48,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,7,0
115.0,11,0
115.0,15,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,39,1
115.0,44,1
115.0,45,1
115.0,49,0
122.0,1,1
122.0,10,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,30,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,33,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,3,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,0
127.0,32,1
127.0,34,0
127.0,37,0
127.0,39,1
127.0,43,1
127.0,44,1
127.0,48,0
127.0,49,0
133.0,3,0
133.0,4,0
133.0,7,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,22,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,45,0
135.0,47,0
135.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,6,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,36,0
145.0,44,0
145.0,45,0
145.0,48,0
145.0,49,1
