worker,task,answer
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
86.0,0,1
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,0
89.0,7,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,42,0
89.0,45,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,42,1
92.0,46,0
92.0,48,1
92.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,0
96.0,14,1
96.0,16,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
99.0,0,1
99.0,1,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,29,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,1
100.0,3,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,33,1
100.0,34,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,0
101.0,10,0
101.0,14,1
101.0,15,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,34,1
101.0,36,0
101.0,40,1
101.0,41,1
101.0,46,0
101.0,49,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,27,0
102.0,32,1
102.0,35,0
102.0,37,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,28,1
106.0,30,1
106.0,36,1
106.0,38,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,49,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,7,1
112.0,11,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,48,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,6,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,7,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,36,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,0
149.0,17,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,47,1
149.0,48,0
