worker,task,answer
40.0,26,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,45,1
42.0,48,0
43.0,0,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,0
43.0,42,0
43.0,48,1
43.0,49,1
46.0,0,0
46.0,1,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,0
46.0,47,0
46.0,48,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,17,0
48.0,21,1
48.0,24,0
48.0,26,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,39,0
48.0,41,1
48.0,43,0
48.0,46,1
48.0,48,1
49.0,0,0
49.0,2,0
49.0,4,1
49.0,9,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,29,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,15,1
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,35,1
50.0,40,1
50.0,42,0
50.0,44,1
50.0,48,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,29,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
53.0,0,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,6,1
58.0,7,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,38,0
58.0,40,1
58.0,43,0
58.0,46,1
58.0,48,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,10,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,20,1
61.0,23,0
61.0,24,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,28,1
64.0,30,0
64.0,32,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,49,1
67.0,0,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,36,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,45,1
69.0,46,1
78.0,2,1
78.0,3,1
78.0,7,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,25,0
78.0,28,0
78.0,32,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,48,0
78.0,49,0
79.0,2,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,41,1
79.0,42,0
79.0,47,1
79.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,22,0
83.0,26,1
83.0,28,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,43,1
90.0,46,1
90.0,47,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,34,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,48,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,10,1
96.0,14,1
96.0,15,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,41,0
96.0,44,0
96.0,46,1
96.0,48,1
96.0,49,1
103.0,0,1
103.0,6,1
103.0,7,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,17,1
103.0,20,0
103.0,23,0
103.0,25,1
103.0,30,0
103.0,33,0
103.0,37,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,31,1
108.0,33,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,45,0
108.0,47,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,13,0
110.0,15,1
110.0,19,0
110.0,21,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,16,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,26,1
111.0,28,0
111.0,31,0
111.0,32,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,28,0
116.0,30,0
116.0,33,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,17,1
121.0,21,0
121.0,25,0
121.0,27,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,48,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,17,1
125.0,18,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,39,1
125.0,43,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,45,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,36,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,29,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,48,1
134.0,0,0
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,12,1
134.0,14,1
134.0,17,1
134.0,22,0
134.0,28,0
134.0,33,1
134.0,35,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,44,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,21,1
135.0,24,0
135.0,27,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,48,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,32,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,49,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,20,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,1
138.0,48,0
138.0,49,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,30,1
142.0,33,1
142.0,35,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,38,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,30,0
144.0,32,0
144.0,34,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,49,1
