worker,task,answer
25.0,23,0
25.0,25,0
25.0,28,1
25.0,29,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,37,0
25.0,40,0
25.0,43,0
25.0,45,1
25.0,48,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,24,0
28.0,28,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,47,0
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,9,1
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,18,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,31,0
29.0,35,1
29.0,39,1
29.0,42,0
29.0,46,1
29.0,49,1
30.0,3,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,20,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,0
30.0,42,1
30.0,49,0
32.0,0,1
32.0,3,0
32.0,4,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,12,0
32.0,15,1
32.0,16,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,45,1
32.0,48,1
32.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,30,0
35.0,33,1
35.0,34,1
35.0,38,1
35.0,40,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,49,1
38.0,2,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,1
43.0,0,0
43.0,3,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,0
47.0,36,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,48,0
53.0,2,1
53.0,4,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,25,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,46,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,48,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,18,1
55.0,20,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,30,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,42,1
55.0,44,0
55.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,47,1
59.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,12,1
60.0,13,0
60.0,17,0
60.0,20,1
60.0,21,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,37,1
60.0,38,1
60.0,41,0
60.0,43,0
60.0,46,1
60.0,47,1
60.0,48,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,10,0
65.0,11,1
65.0,17,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,31,0
65.0,32,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,0
66.0,0,1
66.0,4,1
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,22,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,46,1
66.0,48,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,13,0
70.0,17,1
70.0,18,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,42,1
74.0,43,0
74.0,45,0
75.0,0,1
75.0,3,0
75.0,7,1
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,31,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,40,1
75.0,41,1
77.0,0,1
77.0,3,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,22,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,43,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,14,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,49,0
83.0,1,1
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,18,1
83.0,20,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,39,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,9,0
89.0,10,1
89.0,14,1
89.0,17,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,42,0
89.0,44,1
89.0,46,0
89.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,27,1
95.0,29,0
95.0,33,1
95.0,34,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,48,0
95.0,49,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,45,0
98.0,46,0
104.0,0,0
104.0,2,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,23,0
104.0,24,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,7,0
110.0,8,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,24,1
110.0,26,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,47,1
115.0,3,0
115.0,4,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,9,1
117.0,11,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,25,0
117.0,27,1
117.0,30,1
117.0,33,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,47,1
127.0,3,1
127.0,4,0
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,31,1
127.0,35,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,48,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,9,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,25,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,1
133.0,0,1
133.0,4,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,0
133.0,21,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,47,1
139.0,0,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,9,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,44,0
139.0,47,1
139.0,48,0
140.0,5,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,47,0
140.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,9,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,49,1
