worker,task,answer
48.0,4,0
48.0,5,1
48.0,7,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,25,1
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,19,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,35,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,43,0
52.0,2,1
52.0,3,0
52.0,6,0
52.0,8,0
52.0,10,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,45,0
52.0,48,0
52.0,49,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,12,0
56.0,13,0
56.0,21,1
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,39,0
56.0,40,0
56.0,44,1
56.0,48,1
56.0,49,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,8,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,18,0
62.0,20,0
62.0,23,0
62.0,24,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,35,1
63.0,39,1
63.0,40,0
63.0,45,0
63.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,16,0
65.0,19,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,43,0
65.0,45,1
65.0,49,0
67.0,1,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,40,1
67.0,41,0
67.0,46,1
67.0,47,1
67.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,1
72.0,40,1
72.0,43,0
72.0,47,0
72.0,49,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,1
76.0,46,1
77.0,2,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,19,1
77.0,21,0
77.0,24,1
77.0,27,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,44,0
80.0,46,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,40,1
84.0,47,1
84.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,1
85.0,48,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,12,1
89.0,15,0
89.0,18,1
89.0,20,0
89.0,23,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,0
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,19,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,46,1
90.0,48,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,1,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,0
92.0,16,0
92.0,19,0
92.0,22,0
92.0,28,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,47,1
92.0,48,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,37,0
94.0,40,0
94.0,42,1
94.0,47,1
94.0,49,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,37,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,1,0
96.0,5,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,45,0
100.0,0,0
100.0,5,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
108.0,0,1
108.0,2,0
108.0,4,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,27,1
112.0,32,1
112.0,34,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
119.0,2,0
119.0,3,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,41,0
119.0,46,1
119.0,48,1
119.0,49,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,46,1
122.0,47,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,18,1
126.0,19,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,42,0
126.0,49,0
129.0,4,1
129.0,5,0
129.0,8,1
129.0,11,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,20,1
129.0,26,0
129.0,28,1
129.0,31,1
129.0,34,1
129.0,40,0
129.0,46,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,1
136.0,43,0
136.0,45,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,16,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,48,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,32,1
141.0,33,0
141.0,37,1
141.0,40,1
141.0,43,1
141.0,45,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,44,1
