worker,task,answer
19.0,20,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,29,1
19.0,30,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,1
19.0,47,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,46,1
20.0,47,0
20.0,48,0
23.0,1,1
23.0,4,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,20,0
23.0,21,1
23.0,24,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,33,0
23.0,35,1
23.0,37,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,44,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,9,0
24.0,10,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,27,0
24.0,32,1
24.0,34,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,25,0
25.0,28,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
26.0,0,1
26.0,2,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,10,0
26.0,12,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,0
26.0,29,1
26.0,32,1
26.0,37,0
26.0,40,0
26.0,42,1
26.0,44,0
26.0,49,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,23,1
27.0,25,0
27.0,29,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,40,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
28.0,1,1
28.0,3,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,34,1
28.0,36,1
28.0,40,0
28.0,45,0
28.0,46,1
28.0,48,0
30.0,2,1
30.0,4,0
30.0,6,1
30.0,9,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,26,0
30.0,28,1
30.0,30,0
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,43,1
30.0,45,1
30.0,46,0
30.0,48,0
32.0,3,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,39,0
32.0,41,0
32.0,43,0
32.0,47,1
32.0,48,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,24,1
37.0,25,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,46,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,5,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,27,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,40,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,32,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,0
50.0,49,1
56.0,1,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,15,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,14,1
57.0,15,0
57.0,21,0
57.0,22,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,48,0
59.0,2,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,1
62.0,0,1
62.0,2,1
62.0,5,0
62.0,9,1
62.0,12,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,24,0
62.0,26,0
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,46,1
62.0,48,1
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,29,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,44,0
69.0,4,0
69.0,7,0
69.0,9,0
69.0,12,1
69.0,17,1
69.0,19,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,32,1
69.0,36,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,44,0
72.0,46,1
72.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,22,0
73.0,24,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,9,1
74.0,11,1
74.0,16,0
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,46,1
74.0,47,0
74.0,49,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,14,1
75.0,15,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,27,1
75.0,32,1
75.0,36,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,7,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,21,1
78.0,23,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,38,1
78.0,40,1
78.0,43,0
78.0,45,0
78.0,49,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,13,1
79.0,18,0
79.0,19,0
79.0,22,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,41,0
79.0,43,0
79.0,44,0
85.0,5,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,32,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,45,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,33,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,8,0
92.0,10,0
92.0,13,1
92.0,16,0
92.0,19,1
92.0,21,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,46,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,5,0
93.0,11,1
93.0,12,0
93.0,18,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,39,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,5,0
96.0,8,0
96.0,10,0
96.0,13,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,48,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,20,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,43,1
97.0,45,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,29,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,44,0
105.0,45,0
105.0,47,0
107.0,1,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,29,0
107.0,36,1
107.0,39,0
107.0,43,1
107.0,46,0
107.0,48,0
108.0,2,1
108.0,3,1
108.0,6,0
108.0,8,1
108.0,11,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,46,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,45,1
119.0,46,1
119.0,47,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,23,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,43,1
134.0,44,0
134.0,49,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,10,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,35,1
137.0,40,0
137.0,45,1
137.0,46,1
137.0,47,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,9,0
139.0,10,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,1
139.0,48,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,47,0
143.0,49,1
145.0,1,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,0
145.0,48,0
