worker,task,answer
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,49,0
35.0,0,0
35.0,4,1
35.0,6,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,29,0
35.0,30,1
35.0,35,1
35.0,40,0
35.0,41,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,16,1
39.0,17,0
39.0,21,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,47,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,1
45.0,33,0
45.0,36,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,48,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,21,0
48.0,23,1
48.0,26,0
48.0,27,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,42,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
55.0,0,0
55.0,1,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,22,0
55.0,26,0
55.0,28,0
55.0,30,1
55.0,35,0
55.0,38,1
55.0,43,0
55.0,44,1
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,44,1
56.0,47,1
56.0,49,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,10,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,1
60.0,41,1
60.0,44,1
60.0,46,1
60.0,47,0
60.0,48,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,14,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,16,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,40,1
64.0,42,1
64.0,44,0
64.0,46,0
64.0,48,1
66.0,0,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,43,0
66.0,46,1
68.0,0,1
68.0,2,0
68.0,4,0
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,27,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,1
68.0,38,1
68.0,44,1
68.0,45,1
68.0,47,1
69.0,0,0
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,12,0
69.0,13,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,39,1
69.0,44,0
69.0,45,1
69.0,46,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,44,1
70.0,45,1
70.0,46,1
75.0,0,1
75.0,2,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,1
79.0,0,0
79.0,1,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,15,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,28,1
79.0,29,0
79.0,32,0
79.0,35,1
79.0,37,1
79.0,39,0
79.0,45,1
79.0,46,0
79.0,48,0
80.0,0,1
80.0,1,0
80.0,6,0
80.0,8,0
80.0,11,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,18,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,37,0
83.0,38,1
83.0,42,0
83.0,46,0
83.0,47,0
83.0,48,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,0
85.0,47,1
88.0,0,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,13,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,28,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,47,0
88.0,49,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,10,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,24,1
92.0,27,0
92.0,30,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,43,0
99.0,46,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,17,1
100.0,19,1
100.0,21,1
100.0,23,1
100.0,26,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,46,0
100.0,47,1
106.0,1,1
106.0,3,1
106.0,5,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,27,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,42,0
106.0,45,1
106.0,48,1
107.0,3,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,36,1
107.0,37,1
107.0,42,0
107.0,45,1
107.0,46,1
107.0,49,0
108.0,3,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,15,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,36,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
112.0,1,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,37,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,18,1
113.0,21,0
113.0,24,0
113.0,27,0
113.0,31,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,46,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,38,1
123.0,41,1
140.0,2,0
140.0,7,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,33,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,48,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,11,0
148.0,12,1
148.0,16,1
148.0,17,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,48,1
149.0,49,0
