worker,task,answer
20.0,15,0
20.0,16,0
20.0,18,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
25.0,2,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,29,1
25.0,31,1
25.0,32,0
25.0,35,1
25.0,44,1
25.0,45,1
25.0,46,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,18,1
26.0,19,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,45,0
26.0,47,0
26.0,48,0
27.0,3,0
27.0,4,0
27.0,9,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,0
27.0,42,1
27.0,45,1
27.0,46,0
27.0,47,1
29.0,0,0
29.0,6,0
29.0,7,1
29.0,16,1
29.0,18,0
29.0,21,0
29.0,24,1
29.0,25,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,44,0
30.0,46,0
30.0,47,1
30.0,49,0
31.0,2,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,48,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,20,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,2,0
33.0,4,1
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,1
33.0,35,0
33.0,43,1
33.0,44,0
33.0,46,0
33.0,48,1
33.0,49,1
35.0,0,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,0
35.0,21,1
35.0,24,1
35.0,25,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,37,1
35.0,40,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,13,0
44.0,15,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,17,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,49,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,6,0
52.0,8,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,34,0
52.0,39,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,33,0
53.0,35,0
53.0,36,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,0
58.0,38,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,2,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,35,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,38,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,17,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,31,1
63.0,32,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,26,0
64.0,29,0
64.0,32,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,44,1
64.0,45,1
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,38,0
66.0,42,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,11,0
74.0,13,0
74.0,15,0
74.0,18,0
74.0,20,1
74.0,23,1
74.0,24,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,46,1
74.0,47,1
74.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,29,0
80.0,30,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,47,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,46,1
81.0,47,1
83.0,2,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,49,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,40,1
87.0,41,0
87.0,45,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,7,0
88.0,13,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,15,0
90.0,20,1
90.0,24,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,45,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,10,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,26,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,40,1
93.0,41,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,49,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,14,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,41,1
96.0,42,1
96.0,45,1
96.0,48,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,36,0
104.0,38,1
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,16,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,31,0
105.0,32,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,27,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,0
108.0,3,0
108.0,4,1
108.0,10,0
108.0,20,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,1
109.0,12,1
109.0,16,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,39,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
113.0,0,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,13,0
113.0,20,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,44,0
113.0,45,0
113.0,49,1
115.0,0,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,30,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,43,0
115.0,48,1
115.0,49,1
118.0,2,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,40,1
118.0,44,1
118.0,45,1
118.0,49,1
119.0,0,1
119.0,1,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,48,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,32,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
128.0,0,1
128.0,6,0
128.0,8,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,18,0
128.0,21,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,46,1
136.0,49,0
140.0,4,1
140.0,8,0
140.0,12,1
140.0,13,1
140.0,16,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,44,0
140.0,47,0
146.0,0,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,12,1
146.0,15,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,0
146.0,41,0
146.0,42,0
146.0,45,1
146.0,47,1
146.0,49,1
148.0,2,1
148.0,8,1
148.0,17,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,37,1
148.0,40,0
148.0,43,0
148.0,48,1
148.0,49,0
