worker,task,answer
22.0,21,1
22.0,22,1
22.0,24,0
22.0,26,1
22.0,29,1
22.0,31,1
22.0,33,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,48,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,14,1
26.0,17,0
26.0,18,1
26.0,21,0
26.0,23,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,33,1
26.0,35,0
26.0,39,1
26.0,42,0
26.0,46,1
26.0,49,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,16,1
28.0,18,1
28.0,19,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,44,0
28.0,48,1
31.0,1,1
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,11,0
31.0,16,0
31.0,17,0
31.0,20,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,42,1
31.0,43,0
31.0,48,1
31.0,49,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,7,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
42.0,3,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,44,1
42.0,47,0
42.0,48,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,45,1
50.0,48,1
50.0,49,1
55.0,3,0
55.0,7,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,19,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,46,0
55.0,47,0
55.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,24,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,49,0
58.0,1,1
58.0,4,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,23,1
60.0,29,0
60.0,33,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,46,0
60.0,48,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,7,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,44,1
62.0,46,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
65.0,1,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,25,1
65.0,28,0
65.0,30,0
65.0,35,1
65.0,37,0
65.0,39,0
65.0,41,0
65.0,43,1
65.0,45,1
65.0,48,0
66.0,0,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,42,1
66.0,46,1
66.0,48,0
66.0,49,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,21,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,45,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,7,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,41,0
74.0,44,0
74.0,46,0
74.0,47,0
75.0,0,1
75.0,4,0
75.0,8,0
75.0,9,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,0
75.0,45,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,26,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,42,1
84.0,43,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,0,1
87.0,3,1
87.0,5,0
87.0,7,0
87.0,10,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,49,1
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,48,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,11,1
91.0,12,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
94.0,2,1
94.0,6,1
94.0,7,1
94.0,11,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,49,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,6,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,24,0
105.0,27,1
105.0,29,0
105.0,31,1
105.0,37,0
105.0,41,1
105.0,42,0
105.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,23,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,13,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,43,1
114.0,45,1
114.0,48,1
114.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,30,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,1
127.0,2,1
127.0,6,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,47,0
127.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,46,0
133.0,48,1
133.0,49,0
138.0,1,0
138.0,7,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,44,1
138.0,47,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,5,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,38,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,48,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,38,0
142.0,40,1
142.0,45,0
142.0,46,0
142.0,48,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,14,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,26,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,45,1
144.0,48,0
