worker,task,answer
62.0,37,0
62.0,38,1
62.0,39,0
62.0,45,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,40,1
63.0,45,1
63.0,47,1
63.0,49,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,18,0
64.0,27,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,49,0
67.0,0,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,14,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,49,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,17,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,48,1
69.0,49,1
72.0,2,1
72.0,5,0
72.0,8,0
72.0,9,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,25,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,1
72.0,36,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,33,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,47,1
75.0,1,0
75.0,4,1
75.0,7,0
75.0,9,1
75.0,12,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,39,0
75.0,41,0
75.0,44,1
75.0,45,1
75.0,46,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,48,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,43,1
80.0,48,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,0
83.0,14,0
83.0,15,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,1,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,21,0
85.0,22,0
85.0,26,0
85.0,27,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,37,0
88.0,44,0
88.0,47,0
88.0,49,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,1,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,15,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,39,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,8,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,19,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,30,1
106.0,33,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,43,0
106.0,45,1
106.0,47,0
106.0,49,1
109.0,0,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,1
109.0,13,0
109.0,15,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,48,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,1
118.0,0,1
118.0,3,0
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,1
123.0,0,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,30,0
123.0,33,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,44,1
123.0,48,1
123.0,49,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,18,1
128.0,19,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,32,0
128.0,35,0
128.0,39,0
128.0,44,1
128.0,47,1
128.0,48,0
129.0,0,0
129.0,3,1
129.0,6,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,34,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,47,1
129.0,48,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,45,0
131.0,47,0
131.0,48,0
134.0,2,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,16,1
134.0,17,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,42,0
134.0,44,1
136.0,1,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,19,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,46,0
141.0,48,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,47,1
142.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,17,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,13,1
145.0,15,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,37,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,44,1
148.0,46,1
