worker,task,answer
37.0,23,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,46,1
37.0,49,0
40.0,4,1
40.0,9,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,30,1
40.0,31,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,46,1
40.0,48,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,14,1
41.0,15,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,47,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,23,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,1
53.0,1,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,0
54.0,1,1
54.0,5,0
54.0,6,0
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,22,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,3,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,19,0
55.0,24,0
55.0,28,1
55.0,29,0
55.0,34,1
55.0,35,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,49,0
56.0,3,0
56.0,5,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,16,1
56.0,19,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,34,1
56.0,37,0
56.0,41,1
56.0,44,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,7,0
60.0,8,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,34,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,48,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,28,0
70.0,30,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,48,1
70.0,49,1
73.0,0,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
75.0,3,1
75.0,5,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,45,1
75.0,47,0
75.0,49,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,30,1
79.0,31,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,1
79.0,44,1
79.0,48,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,19,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,32,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,45,1
83.0,49,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,1
87.0,19,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,48,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,29,0
91.0,34,0
91.0,36,1
91.0,40,1
91.0,47,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,37,0
95.0,41,0
95.0,42,0
95.0,46,1
95.0,47,1
95.0,49,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,49,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,16,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,43,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,14,1
102.0,19,0
102.0,21,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,17,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,46,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,7,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,35,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,49,1
111.0,0,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,47,0
111.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,22,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,37,0
114.0,41,1
114.0,42,0
114.0,48,0
114.0,49,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,0
118.0,1,0
118.0,4,1
118.0,6,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,46,1
118.0,47,1
118.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,34,1
120.0,38,1
120.0,41,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,48,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,11,0
122.0,12,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,38,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,47,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,12,1
129.0,14,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,49,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,47,1
145.0,3,1
145.0,7,1
145.0,8,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,26,1
147.0,30,1
147.0,34,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,28,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,49,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,7,1
149.0,9,1
149.0,12,0
149.0,16,0
149.0,21,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,38,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
