worker,task,answer
19.0,10,1
19.0,11,1
19.0,13,0
19.0,15,1
19.0,19,0
19.0,25,1
19.0,32,0
19.0,34,1
19.0,37,1
19.0,39,0
19.0,41,1
19.0,46,1
19.0,48,0
19.0,49,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,0
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,48,1
26.0,0,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,40,1
26.0,47,1
26.0,48,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,27,1
28.0,29,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
30.0,1,0
30.0,2,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,16,1
30.0,19,1
30.0,27,0
30.0,30,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,42,1
30.0,43,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,18,1
32.0,21,1
32.0,22,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,35,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,44,0
34.0,0,1
34.0,4,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,31,0
34.0,33,0
34.0,35,1
34.0,40,0
34.0,43,1
34.0,47,0
40.0,2,0
40.0,5,1
40.0,10,0
40.0,13,1
40.0,17,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,37,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,34,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,47,1
46.0,48,0
47.0,0,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,11,0
51.0,14,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,24,0
51.0,25,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,21,1
52.0,24,1
52.0,28,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,0
54.0,0,0
54.0,5,0
54.0,8,0
54.0,10,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,23,0
54.0,26,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,36,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,47,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,10,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,34,1
56.0,35,1
56.0,38,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
62.0,0,0
62.0,4,0
62.0,7,1
62.0,10,1
62.0,11,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,38,1
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
70.0,2,0
70.0,3,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,15,1
70.0,18,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,43,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,1
71.0,38,1
71.0,40,0
71.0,45,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,45,1
72.0,46,1
72.0,48,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,27,0
76.0,30,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,42,1
76.0,47,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,0
83.0,3,0
83.0,6,0
83.0,7,0
83.0,12,1
83.0,13,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,49,0
100.0,0,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,40,1
100.0,43,1
100.0,45,0
101.0,1,1
101.0,2,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,35,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,49,0
104.0,2,0
104.0,5,0
104.0,10,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,31,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,47,1
104.0,49,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,22,0
105.0,24,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,48,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,13,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,33,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,44,1
114.0,0,1
114.0,2,1
114.0,5,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,40,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
119.0,2,0
119.0,4,1
119.0,7,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,43,1
123.0,45,0
123.0,47,1
123.0,49,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,6,0
128.0,8,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,44,0
130.0,45,0
130.0,47,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,46,0
137.0,48,1
137.0,49,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,18,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,47,1
138.0,48,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,32,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,45,1
149.0,49,0
