worker,task,answer
48.0,23,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,0
48.0,40,1
48.0,42,1
48.0,47,1
48.0,48,0
49.0,0,0
49.0,1,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,26,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
58.0,2,0
58.0,3,1
58.0,9,1
58.0,11,0
58.0,14,0
58.0,17,0
58.0,20,0
58.0,21,1
58.0,24,0
58.0,25,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,38,0
58.0,39,1
58.0,45,0
58.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,28,1
60.0,34,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,0
62.0,1,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,30,1
62.0,31,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,42,0
62.0,45,0
71.0,2,0
71.0,3,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,14,0
71.0,17,0
71.0,21,0
71.0,22,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,45,0
71.0,48,1
71.0,49,0
73.0,3,0
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,26,1
73.0,29,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
74.0,2,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,13,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,27,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,42,1
74.0,45,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,17,0
76.0,18,1
76.0,21,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,44,1
76.0,46,1
76.0,49,1
77.0,2,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,13,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,26,1
77.0,29,0
77.0,32,1
77.0,40,1
77.0,46,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,25,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,36,1
86.0,38,1
86.0,40,0
86.0,44,1
86.0,46,0
86.0,47,1
91.0,2,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,45,0
91.0,48,0
93.0,0,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,25,0
93.0,28,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,10,1
99.0,12,0
99.0,15,0
99.0,21,0
99.0,27,1
99.0,28,0
99.0,32,1
99.0,34,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,48,0
100.0,4,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,22,1
100.0,23,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,46,1
100.0,49,0
103.0,1,0
103.0,5,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,26,0
103.0,28,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,46,1
106.0,2,1
106.0,5,1
106.0,7,1
106.0,17,1
106.0,23,1
106.0,25,1
106.0,29,0
106.0,33,1
106.0,38,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,0
114.0,3,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,17,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,39,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,49,1
119.0,2,0
119.0,3,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,41,0
119.0,42,1
119.0,45,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,0
124.0,1,0
124.0,3,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,17,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,47,0
127.0,48,1
133.0,0,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,29,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,9,1
134.0,13,0
134.0,15,1
134.0,20,1
134.0,21,0
134.0,25,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,48,1
136.0,7,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,42,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,5,0
137.0,6,0
137.0,9,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,36,1
137.0,40,1
137.0,44,0
137.0,47,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
144.0,1,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,43,1
144.0,46,0
144.0,48,0
144.0,49,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,44,0
149.0,47,0
149.0,48,1
149.0,49,1
