worker,task,answer
37.0,27,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,40,1
37.0,42,0
37.0,45,1
37.0,48,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,22,1
38.0,28,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,49,0
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,15,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,45,0
44.0,48,1
45.0,1,0
45.0,6,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,25,1
45.0,27,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,29,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,43,0
50.0,47,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,16,1
53.0,17,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,29,1
53.0,32,0
53.0,33,0
53.0,36,0
53.0,37,1
53.0,41,0
53.0,42,0
53.0,48,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,1
54.0,9,0
54.0,12,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,23,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,19,0
56.0,20,0
56.0,24,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,47,0
59.0,0,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,39,1
60.0,40,0
60.0,43,0
60.0,46,1
60.0,48,0
60.0,49,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,29,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,47,1
62.0,48,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,0
72.0,41,1
72.0,43,1
72.0,46,1
72.0,47,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,26,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,19,1
76.0,26,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,47,0
84.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,11,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,49,1
94.0,1,1
94.0,3,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,24,0
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,48,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,0
98.0,46,1
98.0,48,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,27,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,41,0
102.0,44,1
102.0,47,1
104.0,0,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,12,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,1
114.0,1,1
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,49,1
118.0,1,0
118.0,2,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,24,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,37,1
123.0,38,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,0
126.0,0,1
126.0,2,0
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,17,0
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,34,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,16,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,9,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,45,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,41,0
135.0,45,1
135.0,47,0
135.0,48,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,47,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,11,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,40,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,0
141.0,36,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,35,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,29,0
143.0,31,0
143.0,33,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,15,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
