worker,task,answer
12.0,48,1
15.0,8,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,22,0
15.0,23,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,33,0
15.0,35,1
15.0,38,1
15.0,40,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,9,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,19,0
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,29,1
17.0,32,1
17.0,33,0
17.0,36,0
17.0,37,0
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,47,1
17.0,48,0
17.0,49,1
23.0,4,0
23.0,9,1
23.0,11,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,27,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,42,0
23.0,44,0
23.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,26,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,41,1
25.0,43,1
25.0,46,1
25.0,49,1
27.0,1,1
27.0,8,1
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,34,1
27.0,35,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,47,0
27.0,49,1
29.0,0,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,23,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,33,1
29.0,36,1
29.0,37,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,27,0
30.0,35,1
30.0,38,0
30.0,40,1
30.0,43,0
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,16,1
31.0,19,0
31.0,22,1
31.0,25,0
31.0,26,0
31.0,30,1
31.0,32,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,45,0
31.0,46,1
31.0,47,1
34.0,1,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,48,1
34.0,49,0
39.0,0,0
39.0,2,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,0
39.0,31,0
39.0,34,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,0
39.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,34,1
42.0,37,0
42.0,40,0
42.0,46,1
42.0,48,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,49,0
50.0,0,0
50.0,2,1
50.0,5,1
50.0,7,1
50.0,9,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,26,0
50.0,30,1
50.0,31,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,47,0
50.0,48,0
56.0,2,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,33,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,45,0
57.0,46,0
61.0,0,0
61.0,5,0
61.0,9,1
61.0,12,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,37,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,1
61.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,20,0
62.0,27,0
62.0,29,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,42,1
62.0,45,1
62.0,46,0
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,1
64.0,0,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,15,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,34,1
64.0,38,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,47,1
64.0,48,1
65.0,2,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,15,0
65.0,18,1
65.0,21,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,34,1
65.0,37,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,0
67.0,3,1
67.0,4,1
67.0,8,0
67.0,9,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,46,0
67.0,49,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,49,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,48,0
72.0,49,1
74.0,0,0
74.0,1,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,26,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,49,1
77.0,2,0
77.0,3,0
77.0,8,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,33,1
77.0,36,1
77.0,40,0
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,8,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,44,0
81.0,0,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,29,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,17,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,30,1
94.0,32,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,45,1
95.0,0,0
95.0,3,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,46,0
95.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,16,0
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,30,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,47,0
96.0,49,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,46,0
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,36,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,18,0
115.0,20,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,46,1
119.0,1,0
119.0,3,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,20,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,38,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,8,0
121.0,11,1
121.0,12,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,46,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,40,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,45,1
132.0,46,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,44,0
135.0,47,1
135.0,48,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,1
137.0,27,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,45,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
146.0,0,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,46,0
146.0,47,0
146.0,49,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
