worker,task,answer
22.0,30,0
22.0,31,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,41,1
22.0,44,0
22.0,46,1
22.0,48,0
24.0,0,1
24.0,2,1
24.0,7,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,31,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,40,0
24.0,42,1
24.0,46,1
24.0,49,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
35.0,1,0
35.0,2,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,13,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,46,0
35.0,49,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,46,0
37.0,49,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,25,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,33,1
40.0,34,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,43,1
40.0,48,1
42.0,1,1
42.0,3,1
42.0,7,1
42.0,10,0
42.0,11,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,32,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,48,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,1
43.0,10,0
43.0,13,1
43.0,15,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,33,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,47,0
43.0,48,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,40,0
46.0,41,0
46.0,45,1
46.0,46,1
46.0,48,1
48.0,1,1
48.0,3,1
48.0,7,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,15,0
48.0,22,1
48.0,24,1
48.0,28,1
48.0,29,1
48.0,34,0
48.0,37,1
48.0,43,1
48.0,47,0
48.0,48,1
48.0,49,0
52.0,0,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,26,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,38,0
52.0,40,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,32,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,27,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,46,0
54.0,48,1
57.0,0,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,43,1
57.0,46,1
57.0,47,1
57.0,49,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
69.0,0,0
69.0,1,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,22,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,47,1
69.0,48,1
72.0,1,1
72.0,3,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,45,1
72.0,47,1
75.0,0,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,49,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,19,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,12,1
83.0,13,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,31,1
83.0,34,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,0
84.0,0,0
84.0,2,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,49,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,19,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,29,1
92.0,31,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
94.0,3,0
94.0,4,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,38,0
94.0,40,1
94.0,43,1
94.0,45,0
94.0,48,0
94.0,49,1
95.0,3,1
95.0,5,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,16,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,46,0
95.0,48,1
95.0,49,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,13,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,24,0
97.0,27,0
97.0,31,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
101.0,0,1
101.0,3,1
101.0,6,1
101.0,8,1
101.0,10,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,24,0
101.0,27,0
101.0,31,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,46,0
101.0,47,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,13,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,33,0
102.0,36,1
102.0,41,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,45,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,31,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,43,1
108.0,46,1
108.0,48,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,22,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,46,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
119.0,1,0
119.0,2,0
119.0,6,0
119.0,10,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
122.0,1,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,10,1
122.0,12,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
126.0,0,0
126.0,3,1
126.0,7,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,38,1
126.0,41,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,26,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,43,1
127.0,45,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,6,1
130.0,7,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,25,0
130.0,26,0
130.0,32,1
130.0,36,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,9,1
131.0,10,1
131.0,16,0
131.0,17,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,48,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,43,1
132.0,47,0
132.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,41,0
137.0,42,1
137.0,46,1
137.0,49,1
144.0,0,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,47,0
145.0,49,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,15,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,29,0
146.0,31,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,1
146.0,49,0
147.0,2,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
148.0,0,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,48,0
