worker,task,answer
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,20,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,31,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,46,0
33.0,47,0
33.0,49,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,7,0
40.0,8,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,38,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,39,0
44.0,41,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,0
48.0,1,0
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,22,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,30,1
49.0,32,0
49.0,35,0
49.0,37,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,24,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,49,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,37,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,22,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,0
61.0,49,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,21,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,39,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,21,1
64.0,24,0
64.0,30,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,20,0
65.0,23,1
65.0,29,0
65.0,36,1
65.0,38,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,45,1
65.0,49,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,41,0
73.0,46,1
73.0,48,1
77.0,2,1
77.0,5,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,20,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
87.0,0,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,11,0
87.0,14,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,44,0
94.0,47,0
94.0,49,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,13,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,47,0
96.0,49,0
98.0,0,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,34,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,45,0
98.0,46,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,28,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,41,0
105.0,44,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
111.0,0,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,21,0
111.0,23,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,11,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,46,0
113.0,47,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,44,0
130.0,2,0
130.0,6,0
130.0,9,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
131.0,2,1
131.0,4,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,36,0
131.0,38,0
131.0,40,1
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,46,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,45,0
134.0,47,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,27,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,44,1
135.0,46,0
135.0,49,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,9,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,12,0
141.0,16,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,49,1
143.0,0,0
143.0,3,1
143.0,6,0
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,45,0
143.0,46,0
143.0,48,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,15,0
145.0,17,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,35,1
145.0,39,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,48,1
