worker,task,answer
41.0,35,1
41.0,39,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,43,1
43.0,46,0
43.0,49,1
44.0,1,0
44.0,3,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,15,1
44.0,19,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,46,0
44.0,47,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,46,1
48.0,47,1
48.0,49,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,11,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
62.0,0,1
62.0,3,0
62.0,6,1
62.0,14,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,33,1
68.0,34,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,1
70.0,47,0
74.0,2,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,0
74.0,29,0
74.0,36,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,47,1
74.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,1
81.0,4,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,16,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,47,0
81.0,48,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,38,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,35,1
83.0,39,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,0
88.0,0,0
88.0,3,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,47,0
89.0,0,0
89.0,3,0
89.0,6,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,39,1
89.0,41,0
89.0,44,0
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,46,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,15,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,11,1
97.0,12,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,39,1
97.0,42,0
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
102.0,2,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,12,1
102.0,17,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,26,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,38,0
105.0,40,0
105.0,45,0
105.0,46,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,21,1
107.0,23,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,12,0
108.0,13,1
108.0,17,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,40,0
108.0,44,1
108.0,47,0
108.0,49,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,22,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,1
118.0,1,0
118.0,2,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,30,1
118.0,36,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
121.0,1,1
121.0,2,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,47,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,7,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,13,1
127.0,16,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,1
132.0,32,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,49,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,46,0
134.0,48,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
146.0,3,1
146.0,4,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,19,1
146.0,21,1
146.0,24,1
146.0,27,0
146.0,29,0
146.0,31,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,47,1
146.0,49,1
