worker,task,answer
34.0,42,1
34.0,46,1
34.0,47,1
34.0,49,1
39.0,2,1
39.0,3,0
39.0,6,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,25,1
39.0,27,0
39.0,28,1
39.0,34,0
39.0,36,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,10,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,24,0
42.0,26,1
42.0,28,1
42.0,29,0
42.0,32,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,45,0
44.0,47,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,10,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,45,1
45.0,47,1
45.0,49,1
49.0,0,1
49.0,2,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,28,1
49.0,30,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,40,0
49.0,42,0
49.0,44,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,24,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,47,0
53.0,48,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,46,0
55.0,49,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,7,0
58.0,11,0
58.0,12,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,47,0
58.0,49,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,26,0
61.0,32,0
61.0,34,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,7,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,21,0
63.0,23,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,26,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,46,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,44,1
65.0,47,1
65.0,49,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,49,0
77.0,2,0
77.0,5,1
77.0,8,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,47,0
77.0,48,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,0
79.0,0,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,18,1
79.0,20,0
79.0,22,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,49,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,13,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,30,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,18,0
87.0,20,0
87.0,25,1
87.0,26,1
87.0,31,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,21,0
88.0,22,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,39,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,39,0
89.0,43,1
89.0,45,1
91.0,0,0
91.0,4,1
91.0,5,0
91.0,12,1
91.0,14,1
91.0,17,1
91.0,20,0
91.0,22,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,15,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,26,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,45,1
93.0,47,0
93.0,48,0
96.0,3,1
96.0,4,1
96.0,9,0
96.0,10,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,23,1
96.0,26,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
101.0,0,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,39,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,1,1
102.0,3,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,23,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,10,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,24,1
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,13,0
107.0,14,0
107.0,18,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,16,0
122.0,17,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,45,1
123.0,46,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,31,1
125.0,33,1
125.0,37,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,1
125.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,13,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,47,1
131.0,0,1
131.0,1,0
131.0,4,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,46,0
133.0,0,0
133.0,2,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,19,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,2,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,1
141.0,0,0
141.0,1,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,41,1
141.0,44,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,11,0
147.0,13,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,49,1
