worker,task,answer
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,28,0
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
26.0,0,0
26.0,1,0
26.0,7,0
26.0,8,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,27,1
26.0,29,0
26.0,32,0
26.0,36,0
26.0,37,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,47,1
26.0,49,0
27.0,0,1
27.0,4,0
27.0,6,0
27.0,10,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,27,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,1
27.0,48,1
30.0,3,0
30.0,4,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,17,0
30.0,19,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,49,1
33.0,2,1
33.0,4,1
33.0,8,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,21,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,30,0
33.0,31,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,8,1
35.0,9,0
35.0,17,0
35.0,18,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,48,0
36.0,1,0
36.0,3,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,17,0
36.0,21,1
36.0,24,0
36.0,25,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,35,1
36.0,38,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,0
44.0,2,1
44.0,3,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,35,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,1
44.0,49,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,13,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,43,0
49.0,46,1
49.0,48,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,1
52.0,9,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,28,0
52.0,29,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,40,0
52.0,45,0
52.0,46,0
52.0,48,1
57.0,0,1
57.0,2,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,39,1
57.0,41,0
57.0,44,1
57.0,48,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,35,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,11,1
60.0,13,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,28,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,18,0
61.0,21,0
61.0,26,0
61.0,28,0
61.0,31,1
61.0,36,0
61.0,38,0
61.0,40,1
61.0,45,1
61.0,46,1
61.0,47,1
62.0,0,0
62.0,3,0
62.0,4,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,19,0
62.0,20,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,40,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,18,1
65.0,21,1
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,1
65.0,47,1
65.0,48,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,17,0
67.0,18,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
70.0,0,1
70.0,6,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,34,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,1
70.0,47,0
70.0,48,1
70.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,7,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,1
84.0,0,0
84.0,5,1
84.0,6,1
84.0,11,1
84.0,14,0
84.0,23,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,48,0
85.0,2,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,36,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,25,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,1
86.0,48,0
87.0,1,1
87.0,2,1
87.0,5,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,1
87.0,30,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,38,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
90.0,2,1
90.0,3,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,20,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,32,0
90.0,34,1
90.0,40,1
90.0,44,0
90.0,45,0
90.0,47,1
91.0,1,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,12,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,20,1
91.0,23,1
91.0,32,0
91.0,33,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,46,1
91.0,47,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,26,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,43,0
93.0,45,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,0
95.0,44,0
95.0,48,1
95.0,49,1
101.0,0,0
101.0,3,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,18,1
101.0,20,0
101.0,22,1
101.0,24,0
101.0,27,1
101.0,32,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,1
105.0,1,0
105.0,2,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,47,0
105.0,48,1
108.0,0,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,12,1
108.0,16,1
108.0,17,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,20,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
114.0,1,1
114.0,2,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,49,0
123.0,1,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,45,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,1
126.0,1,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,41,0
126.0,44,1
126.0,45,1
126.0,48,1
126.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,44,1
128.0,46,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,14,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,27,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,48,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,29,1
149.0,31,1
149.0,35,0
149.0,37,1
149.0,43,0
149.0,46,0
149.0,48,1
149.0,49,1
