worker,task,answer
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,48,0
86.0,49,1
91.0,0,0
91.0,3,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,39,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,6,1
96.0,7,0
96.0,12,0
96.0,14,0
96.0,16,1
96.0,19,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,48,0
96.0,49,1
97.0,2,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,23,0
99.0,24,0
99.0,28,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,47,0
100.0,0,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,12,0
103.0,13,1
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,47,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,18,1
104.0,23,1
104.0,27,1
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,35,0
105.0,40,1
105.0,42,0
105.0,44,0
105.0,48,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,6,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,33,0
107.0,38,1
107.0,41,0
107.0,43,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,16,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
109.0,2,1
109.0,6,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,25,1
109.0,26,0
109.0,30,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,33,0
110.0,35,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,45,0
110.0,48,1
110.0,49,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,17,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,37,0
112.0,45,0
112.0,48,0
112.0,49,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,38,1
125.0,39,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,45,0
129.0,49,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,11,1
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,47,0
130.0,48,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,32,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,49,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,45,0
133.0,47,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,45,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,6,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,25,0
136.0,33,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,47,1
136.0,49,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,19,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,18,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,41,1
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,0
142.0,0,0
142.0,4,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,35,0
142.0,37,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,48,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,28,1
147.0,33,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,9,0
148.0,11,1
148.0,16,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
