worker,task,answer
17.0,26,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,43,1
17.0,47,0
17.0,48,1
24.0,3,1
24.0,4,0
24.0,7,1
24.0,16,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,29,0
24.0,34,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,48,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,9,0
25.0,11,0
25.0,13,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,22,0
25.0,23,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,33,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,44,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,19,1
26.0,21,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,34,0
26.0,35,0
26.0,37,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,47,0
26.0,48,0
26.0,49,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,26,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,45,0
29.0,48,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,8,1
43.0,11,1
43.0,13,1
43.0,15,0
43.0,18,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,40,0
43.0,42,1
43.0,47,0
43.0,49,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,15,1
48.0,18,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,46,0
48.0,48,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,45,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,28,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,8,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,24,0
59.0,25,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
67.0,0,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,28,1
67.0,31,0
67.0,33,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
85.0,0,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,46,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,14,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,40,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,29,1
88.0,30,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,49,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,0
93.0,2,1
93.0,5,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,48,0
93.0,49,1
95.0,1,1
95.0,4,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,18,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,48,0
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,0
101.0,0,0
101.0,1,0
101.0,3,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,46,0
101.0,48,1
101.0,49,1
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
109.0,1,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,6,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,48,0
113.0,49,1
116.0,0,0
116.0,1,1
116.0,8,1
116.0,10,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,47,0
116.0,48,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,12,1
122.0,13,1
122.0,18,0
122.0,23,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,47,1
122.0,48,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,15,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,13,1
126.0,16,1
126.0,19,0
126.0,22,1
126.0,25,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,45,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,31,1
127.0,33,0
127.0,37,0
127.0,40,1
127.0,43,0
127.0,46,1
131.0,3,0
131.0,5,0
131.0,7,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,43,0
131.0,46,0
131.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,43,1
143.0,46,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,49,1
146.0,0,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,38,1
146.0,41,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
