worker,task,answer
79.0,1,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,17,0
83.0,18,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,39,0
83.0,42,1
83.0,49,1
84.0,0,0
84.0,2,0
84.0,5,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,19,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,14,0
86.0,18,1
86.0,23,1
86.0,24,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,35,0
86.0,38,0
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,27,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,39,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,19,0
89.0,23,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,48,1
89.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
105.0,4,0
105.0,5,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,48,0
105.0,49,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,8,1
109.0,10,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,31,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,1
111.0,0,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,12,0
111.0,16,1
111.0,20,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,40,0
111.0,43,1
111.0,48,0
111.0,49,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,49,1
117.0,1,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,47,0
117.0,48,0
117.0,49,1
123.0,0,1
123.0,4,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,19,0
123.0,21,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,23,0
124.0,24,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,32,0
132.0,33,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,47,0
132.0,48,0
132.0,49,1
137.0,1,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,10,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,44,1
139.0,45,1
145.0,1,1
145.0,3,1
145.0,7,0
145.0,10,1
145.0,13,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,36,0
145.0,39,0
145.0,41,0
145.0,45,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,27,0
147.0,29,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,27,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,0
149.0,47,0
