worker,task,answer
44.0,46,0
44.0,48,1
45.0,13,1
45.0,22,1
45.0,26,1
45.0,28,1
45.0,34,0
45.0,43,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,8,0
46.0,13,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,45,0
46.0,47,0
46.0,49,1
47.0,7,0
47.0,8,1
47.0,11,1
47.0,25,1
47.0,28,0
47.0,37,0
47.0,40,0
49.0,2,1
49.0,13,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,26,1
49.0,28,0
49.0,35,0
50.0,1,1
50.0,3,1
50.0,15,0
50.0,19,1
50.0,23,1
50.0,37,0
50.0,42,0
50.0,43,1
53.0,7,0
53.0,19,0
53.0,25,0
53.0,33,0
53.0,36,0
53.0,43,1
56.0,4,0
56.0,18,1
56.0,22,1
56.0,24,0
56.0,26,1
56.0,36,0
56.0,37,1
56.0,39,1
58.0,2,0
58.0,7,0
58.0,10,1
58.0,13,0
58.0,17,1
58.0,19,1
58.0,26,0
58.0,29,0
58.0,38,1
58.0,43,0
61.0,1,0
61.0,10,0
61.0,17,1
61.0,27,0
61.0,34,1
61.0,37,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,46,0
66.0,0,1
66.0,2,0
66.0,13,0
66.0,19,1
66.0,21,1
66.0,26,0
66.0,28,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,0
73.0,1,0
73.0,5,0
73.0,9,0
73.0,15,1
73.0,22,1
73.0,23,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,49,1
74.0,7,1
74.0,11,0
74.0,13,0
74.0,16,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,46,0
76.0,0,0
76.0,1,1
76.0,6,0
76.0,9,0
76.0,17,0
76.0,22,1
76.0,28,0
76.0,29,0
76.0,37,1
76.0,46,1
78.0,2,1
78.0,10,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,27,1
78.0,30,1
78.0,42,0
78.0,48,0
82.0,5,0
82.0,12,0
82.0,14,0
82.0,19,0
82.0,24,0
82.0,25,1
82.0,42,1
82.0,43,0
82.0,47,1
84.0,0,0
84.0,4,1
84.0,11,1
84.0,14,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,28,0
84.0,29,0
84.0,33,0
84.0,39,0
84.0,45,1
84.0,46,0
84.0,48,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,21,1
85.0,27,1
85.0,29,0
85.0,32,1
85.0,37,0
85.0,39,0
85.0,44,1
85.0,45,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,1
86.0,10,0
86.0,14,1
86.0,17,1
86.0,19,1
86.0,29,1
86.0,34,1
86.0,35,0
86.0,44,1
87.0,4,1
87.0,6,0
87.0,30,1
87.0,37,1
87.0,41,0
87.0,47,0
87.0,49,0
90.0,2,0
90.0,5,0
90.0,16,1
90.0,18,0
90.0,23,1
90.0,29,0
90.0,30,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,45,0
90.0,47,1
91.0,9,0
91.0,13,0
91.0,16,0
91.0,21,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,42,0
91.0,43,1
91.0,48,1
95.0,1,0
95.0,3,1
95.0,12,1
95.0,15,0
95.0,25,0
95.0,26,0
95.0,32,0
95.0,39,1
95.0,44,0
97.0,7,1
97.0,15,0
97.0,32,1
98.0,9,0
98.0,11,1
98.0,13,0
98.0,16,0
98.0,18,1
98.0,21,1
98.0,47,1
100.0,2,0
100.0,3,1
100.0,9,0
100.0,13,1
100.0,14,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,32,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,44,0
101.0,11,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,29,0
101.0,31,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,43,1
101.0,48,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,8,0
104.0,19,0
104.0,27,0
104.0,40,1
104.0,41,1
104.0,48,1
106.0,2,1
106.0,5,0
106.0,28,0
106.0,29,0
106.0,34,0
106.0,40,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,5,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,23,0
109.0,33,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,45,0
114.0,2,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,17,0
114.0,22,0
114.0,23,0
114.0,27,0
114.0,32,0
114.0,37,1
114.0,41,1
114.0,45,0
114.0,49,1
116.0,6,1
116.0,7,1
116.0,13,0
116.0,14,1
116.0,21,1
116.0,30,0
116.0,32,1
116.0,45,1
116.0,46,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,19,0
118.0,23,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,44,0
120.0,4,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,22,1
120.0,24,1
120.0,44,0
120.0,47,1
120.0,48,1
121.0,7,1
121.0,9,0
121.0,24,1
121.0,27,0
121.0,30,0
121.0,36,0
121.0,39,1
121.0,42,0
122.0,1,0
122.0,6,0
122.0,13,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,1
123.0,5,0
123.0,9,0
123.0,10,1
123.0,17,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,32,0
123.0,37,1
123.0,49,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,1
125.0,0,0
125.0,22,0
125.0,24,1
125.0,40,1
125.0,43,0
125.0,45,1
126.0,1,0
126.0,5,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,18,0
126.0,23,1
126.0,28,0
126.0,33,0
126.0,40,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,12,1
132.0,14,0
132.0,18,1
132.0,19,1
132.0,29,0
132.0,35,0
132.0,38,1
138.0,22,0
138.0,33,0
141.0,2,0
141.0,3,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,44,0
142.0,13,1
142.0,27,1
142.0,33,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,43,1
144.0,9,0
144.0,14,1
144.0,15,1
144.0,40,1
144.0,42,1
144.0,48,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,14,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,27,0
145.0,30,0
145.0,43,0
145.0,45,1
145.0,48,1
