worker,task,answer
33.0,5,0
33.0,9,1
33.0,12,1
33.0,31,1
33.0,33,0
33.0,36,0
33.0,38,1
33.0,43,1
33.0,47,1
34.0,4,1
34.0,13,1
34.0,14,0
34.0,18,0
34.0,21,1
34.0,28,0
34.0,31,1
34.0,45,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,20,1
35.0,28,0
35.0,35,0
35.0,49,1
37.0,9,1
37.0,20,0
37.0,26,0
37.0,33,0
37.0,36,0
37.0,46,0
37.0,48,0
41.0,1,1
41.0,28,1
41.0,30,0
41.0,33,0
41.0,34,0
41.0,46,0
46.0,0,1
46.0,11,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,26,0
46.0,27,0
46.0,37,0
46.0,41,0
46.0,46,0
48.0,5,1
48.0,13,0
48.0,17,1
48.0,22,0
48.0,31,0
48.0,38,1
48.0,40,1
48.0,47,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,30,1
49.0,33,0
49.0,39,0
49.0,41,0
49.0,44,1
49.0,48,0
66.0,2,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,26,1
66.0,48,0
67.0,1,1
67.0,3,0
67.0,8,0
67.0,10,1
67.0,19,0
67.0,22,0
67.0,27,0
67.0,28,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
69.0,1,1
69.0,10,0
69.0,13,1
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,35,1
70.0,3,1
70.0,5,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,18,1
70.0,24,1
70.0,28,1
70.0,33,1
70.0,37,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,14,1
75.0,23,1
75.0,24,0
75.0,30,1
75.0,31,1
78.0,0,0
78.0,1,0
78.0,7,0
78.0,9,0
78.0,15,1
78.0,17,1
78.0,21,0
78.0,35,0
78.0,37,1
78.0,39,0
78.0,43,0
78.0,44,0
78.0,45,0
83.0,4,1
83.0,6,1
83.0,10,1
83.0,13,0
83.0,18,1
83.0,42,0
91.0,1,0
91.0,4,1
91.0,6,0
91.0,19,0
91.0,26,1
91.0,30,0
91.0,33,1
91.0,34,0
92.0,1,1
92.0,11,0
92.0,12,1
92.0,15,0
92.0,23,0
92.0,25,1
92.0,29,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,47,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,16,1
94.0,19,0
94.0,25,0
94.0,26,0
94.0,33,0
94.0,42,1
94.0,46,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,20,1
97.0,25,0
97.0,40,1
97.0,42,0
100.0,1,1
100.0,3,1
100.0,18,1
100.0,20,1
100.0,25,1
100.0,30,1
100.0,42,0
100.0,44,1
100.0,46,0
100.0,48,0
101.0,4,0
101.0,8,1
101.0,19,1
101.0,21,0
101.0,30,0
101.0,35,1
101.0,40,1
101.0,41,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,1,1
102.0,7,1
102.0,15,0
102.0,17,0
102.0,26,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,42,1
102.0,46,1
106.0,4,0
106.0,12,1
106.0,17,0
106.0,23,0
106.0,26,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,40,0
106.0,47,1
115.0,1,0
115.0,6,0
115.0,11,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,26,1
115.0,31,1
115.0,32,1
115.0,40,0
115.0,44,0
115.0,45,1
115.0,48,1
116.0,0,0
116.0,1,0
116.0,12,0
116.0,14,0
116.0,17,0
116.0,20,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,32,0
116.0,43,1
116.0,48,1
120.0,2,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,14,1
120.0,18,1
120.0,29,0
120.0,31,0
120.0,36,0
120.0,37,1
120.0,42,1
120.0,44,0
132.0,4,0
132.0,5,1
132.0,9,0
132.0,20,1
132.0,26,0
132.0,28,0
132.0,32,0
132.0,35,1
132.0,44,0
132.0,46,0
132.0,47,0
139.0,2,1
139.0,6,0
139.0,8,0
139.0,11,1
139.0,20,1
139.0,29,0
139.0,31,0
139.0,34,0
139.0,39,1
139.0,41,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,13,1
141.0,17,1
141.0,20,0
141.0,24,1
141.0,34,1
141.0,38,1
141.0,49,0
143.0,1,0
143.0,4,1
143.0,14,1
143.0,26,0
143.0,29,0
143.0,36,0
143.0,43,0
143.0,49,0
145.0,5,0
145.0,11,0
145.0,14,0
145.0,18,1
145.0,19,1
145.0,40,1
145.0,46,1
146.0,6,1
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,25,1
146.0,37,0
146.0,39,1
146.0,47,1
