worker,task,answer
62.0,30,1
62.0,44,0
62.0,48,1
66.0,6,1
66.0,9,0
66.0,13,0
66.0,23,0
66.0,24,1
66.0,28,1
66.0,32,0
66.0,35,1
66.0,41,0
66.0,46,1
66.0,48,1
67.0,0,0
67.0,2,0
67.0,11,0
67.0,12,1
67.0,21,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,42,0
67.0,44,0
67.0,45,1
71.0,13,1
71.0,22,1
71.0,29,1
71.0,36,1
71.0,44,1
71.0,47,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,35,0
73.0,38,0
73.0,39,0
73.0,46,1
73.0,47,1
73.0,48,1
78.0,5,0
78.0,14,1
78.0,23,0
78.0,28,1
78.0,33,1
78.0,38,1
78.0,40,0
78.0,42,0
78.0,45,0
78.0,47,0
79.0,8,1
79.0,10,1
79.0,17,1
79.0,25,1
79.0,26,1
79.0,31,1
79.0,43,1
80.0,0,1
80.0,10,0
80.0,14,0
80.0,15,0
80.0,21,0
80.0,29,0
80.0,30,0
80.0,37,0
80.0,43,1
80.0,46,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,31,0
84.0,32,1
84.0,35,1
84.0,37,0
84.0,40,1
84.0,42,1
84.0,47,0
84.0,49,1
92.0,0,0
92.0,4,0
92.0,7,1
92.0,11,0
92.0,24,1
92.0,28,0
92.0,32,0
92.0,42,1
92.0,43,0
92.0,44,0
95.0,0,0
95.0,2,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,29,1
95.0,35,0
95.0,39,1
95.0,42,1
96.0,0,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,30,1
96.0,33,0
96.0,35,1
96.0,37,1
96.0,41,0
96.0,47,1
101.0,18,0
101.0,29,0
101.0,40,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,0
104.0,2,1
104.0,7,0
104.0,12,0
104.0,14,1
104.0,17,0
104.0,29,0
104.0,30,0
104.0,36,0
104.0,44,0
104.0,49,1
106.0,11,0
106.0,13,0
106.0,19,1
106.0,25,0
106.0,29,1
106.0,34,1
106.0,45,1
107.0,0,1
107.0,3,1
107.0,6,0
107.0,17,1
107.0,21,0
107.0,23,0
107.0,32,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,46,0
108.0,2,0
108.0,4,0
108.0,11,0
108.0,15,1
108.0,18,0
108.0,26,0
108.0,34,1
108.0,37,0
108.0,39,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,33,1
109.0,39,0
109.0,47,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,8,0
112.0,15,0
112.0,21,1
112.0,24,0
112.0,39,0
112.0,46,1
112.0,47,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,17,1
119.0,33,0
119.0,37,1
119.0,44,1
122.0,1,1
122.0,10,0
122.0,13,1
122.0,20,1
122.0,22,1
122.0,38,0
122.0,43,0
126.0,5,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,23,1
126.0,33,1
126.0,47,1
126.0,48,0
127.0,3,1
127.0,18,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,37,0
127.0,45,1
127.0,49,1
130.0,4,0
130.0,6,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,24,1
130.0,25,1
130.0,33,0
130.0,45,1
134.0,1,0
134.0,22,1
134.0,29,0
134.0,39,0
134.0,48,1
135.0,1,0
135.0,11,0
135.0,17,1
135.0,20,0
135.0,23,0
135.0,26,0
135.0,36,0
135.0,45,0
138.0,1,1
138.0,2,0
138.0,19,1
138.0,22,1
138.0,28,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,49,0
140.0,0,0
140.0,2,1
140.0,8,0
140.0,10,0
140.0,18,1
140.0,19,1
140.0,27,1
140.0,35,1
140.0,43,1
140.0,45,0
144.0,9,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,38,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,0
147.0,3,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,18,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,36,0
147.0,40,0
147.0,48,1
147.0,49,0
