worker,task,answer
134.0,33,1
134.0,40,0
134.0,49,0
136.0,7,1
136.0,16,0
136.0,22,0
136.0,24,1
136.0,29,0
136.0,38,0
136.0,41,0
136.0,46,1
137.0,0,0
137.0,5,0
137.0,8,0
137.0,18,1
137.0,19,0
137.0,22,0
137.0,23,1
137.0,40,1
137.0,41,0
137.0,46,0
138.0,5,0
138.0,9,1
138.0,11,1
138.0,18,0
138.0,27,1
138.0,42,1
138.0,45,1
138.0,48,0
145.0,1,0
145.0,2,0
145.0,13,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,29,0
145.0,34,0
145.0,43,1
145.0,46,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,28,0
146.0,32,1
146.0,34,0
146.0,39,0
146.0,40,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,11,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,21,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,0
