worker,task,answer
48.0,23,1
48.0,24,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,45,0
48.0,47,0
57.0,4,1
57.0,11,0
57.0,16,0
57.0,24,0
57.0,26,0
57.0,40,1
62.0,4,0
62.0,7,0
62.0,11,0
62.0,12,0
62.0,15,1
62.0,18,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,31,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,39,1
62.0,45,1
62.0,46,1
62.0,49,1
65.0,0,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,0
65.0,16,0
65.0,22,1
65.0,25,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,46,0
65.0,49,1
66.0,0,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,20,1
66.0,21,0
66.0,26,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,45,1
68.0,0,0
68.0,1,0
68.0,4,0
68.0,7,1
68.0,10,1
68.0,17,0
68.0,21,0
68.0,26,1
68.0,27,0
68.0,32,0
68.0,33,1
68.0,41,1
68.0,42,1
68.0,46,1
68.0,49,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,20,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,34,0
69.0,40,1
69.0,43,0
71.0,0,1
71.0,9,0
71.0,11,0
71.0,29,1
71.0,32,1
71.0,33,0
71.0,40,0
71.0,41,1
71.0,42,0
74.0,4,0
74.0,6,0
74.0,10,0
74.0,14,0
74.0,20,0
74.0,29,0
74.0,31,1
74.0,35,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,44,1
74.0,48,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,26,0
77.0,29,1
77.0,36,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,47,0
77.0,48,0
78.0,0,0
78.0,4,0
78.0,7,1
78.0,10,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
79.0,2,0
79.0,7,0
79.0,8,0
79.0,10,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,25,0
79.0,26,0
79.0,31,0
79.0,34,1
79.0,42,0
79.0,48,0
79.0,49,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,1
86.0,17,0
86.0,18,0
86.0,25,1
86.0,31,1
86.0,33,0
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,9,1
93.0,14,0
93.0,20,1
93.0,28,1
93.0,31,1
93.0,35,0
93.0,42,1
93.0,45,1
93.0,49,0
97.0,3,1
97.0,5,1
97.0,9,1
97.0,11,1
97.0,14,0
97.0,16,1
97.0,21,0
97.0,22,1
97.0,36,1
97.0,42,0
97.0,43,0
98.0,14,1
98.0,16,1
98.0,19,1
98.0,23,0
98.0,24,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,39,1
98.0,40,1
98.0,48,0
105.0,0,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,18,0
105.0,23,0
105.0,24,0
105.0,33,0
105.0,37,1
105.0,42,1
105.0,47,0
105.0,48,0
107.0,1,0
107.0,5,1
107.0,7,1
107.0,9,0
107.0,15,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,43,0
107.0,46,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,13,1
109.0,15,1
109.0,18,0
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,38,1
109.0,40,1
109.0,45,0
109.0,48,1
109.0,49,0
114.0,4,0
114.0,11,1
114.0,12,1
114.0,16,1
114.0,18,1
114.0,25,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,48,0
114.0,49,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,22,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,44,1
119.0,47,1
119.0,49,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,11,0
125.0,17,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,39,1
125.0,42,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,10,1
126.0,17,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,27,0
126.0,32,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,46,1
126.0,48,1
128.0,1,1
128.0,4,1
128.0,8,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,46,1
128.0,49,0
133.0,0,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,0
133.0,30,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,45,0
133.0,47,0
135.0,0,0
135.0,3,0
135.0,4,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,22,1
135.0,26,1
135.0,33,1
135.0,34,0
135.0,40,1
135.0,43,0
135.0,47,1
135.0,48,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,33,0
140.0,35,1
140.0,39,1
140.0,46,1
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,16,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,31,1
142.0,34,0
142.0,37,0
142.0,38,1
142.0,42,1
142.0,43,0
148.0,4,0
148.0,6,0
148.0,10,1
148.0,15,0
148.0,18,1
148.0,26,0
148.0,35,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,47,1
148.0,48,0
