worker,task,answer
70.0,46,0
71.0,0,1
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,33,1
71.0,34,0
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,49,1
72.0,4,0
72.0,6,1
72.0,24,0
72.0,32,0
72.0,41,0
72.0,43,0
73.0,0,0
73.0,4,1
73.0,16,0
73.0,20,1
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,49,1
75.0,1,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,26,1
75.0,32,1
75.0,35,0
75.0,43,0
75.0,48,0
75.0,49,0
76.0,4,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,19,1
76.0,24,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,39,0
76.0,41,0
76.0,43,1
76.0,49,0
80.0,3,1
80.0,5,1
80.0,13,1
80.0,14,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,29,0
80.0,30,1
80.0,35,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,1
80.0,48,0
81.0,4,1
81.0,8,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,7,1
84.0,11,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,27,0
84.0,30,1
84.0,33,0
84.0,41,0
84.0,42,1
84.0,49,1
85.0,4,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,22,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,36,1
85.0,39,0
85.0,42,1
85.0,45,1
87.0,0,0
87.0,5,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,30,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,45,1
87.0,46,0
87.0,47,0
89.0,2,0
89.0,8,1
89.0,9,1
89.0,14,0
89.0,15,1
89.0,20,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,37,0
89.0,41,1
89.0,43,0
90.0,1,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,23,1
90.0,28,1
90.0,32,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,42,1
90.0,46,1
91.0,17,1
91.0,20,0
91.0,24,1
91.0,26,0
91.0,28,0
91.0,33,0
91.0,34,0
91.0,43,0
91.0,45,0
91.0,48,1
94.0,2,0
94.0,3,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,13,0
94.0,15,0
94.0,18,0
94.0,20,0
94.0,25,0
94.0,33,0
94.0,35,1
94.0,39,1
94.0,43,1
94.0,49,0
99.0,1,1
99.0,4,1
99.0,13,1
99.0,21,0
99.0,23,0
99.0,30,0
99.0,31,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,48,1
99.0,49,1
101.0,4,1
101.0,7,0
101.0,8,0
101.0,15,0
101.0,21,0
101.0,28,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,48,0
101.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,19,0
107.0,25,0
107.0,30,1
107.0,33,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,21,0
108.0,24,0
108.0,27,1
108.0,30,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,46,0
108.0,48,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,14,0
109.0,18,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,38,0
109.0,39,1
109.0,45,0
109.0,46,1
116.0,1,0
116.0,2,0
116.0,6,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,35,1
116.0,37,0
116.0,40,1
116.0,41,0
116.0,43,1
118.0,9,1
118.0,13,1
118.0,16,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,32,0
118.0,35,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,49,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,21,1
119.0,24,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,37,0
119.0,43,1
119.0,46,0
119.0,49,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,24,0
123.0,34,1
123.0,38,1
123.0,42,1
123.0,44,1
123.0,47,0
123.0,48,0
126.0,0,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,23,0
126.0,30,1
126.0,35,1
126.0,36,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
131.0,3,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,0
131.0,23,0
131.0,30,1
131.0,35,0
131.0,39,0
131.0,47,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,7,1
134.0,8,1
134.0,16,1
134.0,26,1
134.0,28,1
134.0,31,0
134.0,36,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,48,0
135.0,1,1
135.0,3,1
135.0,9,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,45,1
135.0,48,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,14,0
137.0,21,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,38,0
137.0,44,1
137.0,49,1
140.0,0,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,24,0
140.0,26,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,45,1
140.0,48,0
142.0,1,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,19,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,37,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,13,1
147.0,18,1
147.0,29,1
147.0,33,1
147.0,36,1
147.0,40,1
147.0,42,1
147.0,43,1
149.0,3,0
149.0,7,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,27,1
149.0,29,0
149.0,34,1
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,0
