worker,task,answer
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,36,1
96.0,41,1
96.0,47,1
98.0,0,0
98.0,2,0
98.0,10,0
98.0,15,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,33,1
98.0,34,1
98.0,39,0
98.0,40,0
98.0,41,1
101.0,1,0
101.0,4,0
101.0,5,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,29,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,39,0
101.0,45,1
101.0,46,0
108.0,0,0
108.0,4,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,26,0
108.0,28,1
108.0,30,1
108.0,34,0
108.0,38,1
108.0,40,1
108.0,45,0
108.0,47,0
110.0,1,1
110.0,3,0
110.0,9,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,30,0
110.0,34,1
110.0,35,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,47,1
115.0,4,0
115.0,7,0
115.0,9,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,21,0
115.0,24,1
115.0,30,1
115.0,33,1
115.0,42,1
115.0,43,0
123.0,0,0
123.0,5,0
123.0,8,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,24,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,47,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,20,1
130.0,25,0
130.0,28,0
130.0,33,1
130.0,34,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,48,0
132.0,1,0
132.0,7,0
132.0,8,0
132.0,13,1
132.0,14,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,29,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,1
138.0,9,0
138.0,13,1
138.0,16,1
138.0,18,0
138.0,23,1
138.0,24,0
138.0,28,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,48,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,14,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,46,0
140.0,47,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,23,0
143.0,25,0
143.0,28,0
143.0,36,0
143.0,37,0
143.0,42,1
143.0,49,0
146.0,1,0
146.0,8,0
146.0,11,0
146.0,18,1
146.0,22,1
146.0,29,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,13,1
148.0,16,1
148.0,20,1
148.0,21,0
148.0,26,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,45,0
148.0,49,0
