worker,task,answer
56.0,8,0
56.0,11,1
56.0,15,0
56.0,16,1
56.0,22,1
56.0,24,0
56.0,31,0
56.0,34,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,0
58.0,10,1
58.0,17,0
58.0,20,1
58.0,23,0
58.0,25,0
58.0,37,0
58.0,39,1
58.0,42,1
58.0,47,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,19,1
60.0,22,1
60.0,25,0
60.0,30,1
60.0,34,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,49,1
61.0,3,0
61.0,9,1
61.0,14,0
61.0,17,1
61.0,21,0
61.0,23,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,36,1
61.0,39,0
68.0,3,1
68.0,4,1
68.0,12,0
68.0,16,1
68.0,25,0
68.0,26,0
68.0,34,1
68.0,37,1
68.0,38,0
68.0,48,0
68.0,49,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,29,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,0
74.0,44,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,32,0
79.0,33,1
79.0,37,1
79.0,45,0
79.0,46,0
80.0,0,1
80.0,2,0
80.0,14,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,1
83.0,4,1
83.0,7,1
83.0,10,0
83.0,19,1
83.0,24,0
83.0,30,0
83.0,33,1
83.0,34,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,48,0
87.0,0,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,17,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,31,0
87.0,35,0
87.0,43,0
87.0,46,0
88.0,4,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,40,1
88.0,48,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,32,1
91.0,33,1
91.0,36,0
91.0,38,0
91.0,43,1
91.0,46,0
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,17,1
95.0,20,0
95.0,23,0
95.0,26,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,39,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
105.0,1,1
105.0,5,0
105.0,6,0
105.0,10,0
105.0,16,1
105.0,18,1
105.0,22,1
105.0,28,1
105.0,30,0
105.0,37,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,23,0
112.0,25,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,42,1
112.0,46,1
117.0,2,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,48,0
117.0,49,0
122.0,1,0
122.0,7,0
122.0,11,0
122.0,12,1
122.0,31,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
123.0,5,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,18,1
123.0,19,1
123.0,26,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,49,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,41,1
126.0,44,1
127.0,0,0
127.0,4,0
127.0,5,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,20,0
127.0,23,1
127.0,28,0
127.0,31,0
127.0,33,1
127.0,36,1
127.0,43,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
131.0,0,1
131.0,1,0
131.0,5,1
131.0,7,0
131.0,10,0
131.0,14,0
131.0,18,0
131.0,19,1
131.0,22,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,34,0
131.0,36,0
131.0,40,1
131.0,47,0
134.0,1,0
134.0,3,1
134.0,8,1
134.0,9,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,46,1
134.0,48,1
136.0,1,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,24,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,38,0
136.0,39,0
136.0,43,1
136.0,44,0
136.0,48,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,22,1
137.0,30,0
137.0,34,1
137.0,35,0
137.0,42,0
137.0,47,1
137.0,48,0
138.0,0,0
138.0,2,1
138.0,7,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,41,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,3,0
139.0,6,0
139.0,12,0
139.0,18,1
139.0,20,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,0
139.0,40,0
139.0,41,0
139.0,48,0
139.0,49,0
140.0,2,1
140.0,9,0
140.0,14,1
140.0,17,0
140.0,18,0
140.0,23,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,44,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,7,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,24,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,41,0
142.0,43,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,13,1
144.0,21,1
144.0,25,0
144.0,29,1
144.0,34,1
144.0,36,0
144.0,39,1
144.0,46,1
144.0,47,0
146.0,4,0
146.0,8,0
146.0,14,1
146.0,29,1
146.0,34,1
146.0,36,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,10,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,27,1
148.0,28,1
148.0,41,1
148.0,46,0
149.0,1,1
149.0,3,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,19,1
149.0,23,1
149.0,29,1
149.0,32,0
149.0,38,1
149.0,47,0
149.0,48,0
