worker,task,answer
51.0,45,0
51.0,48,1
51.0,49,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,9,0
53.0,11,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,40,0
53.0,44,1
53.0,47,1
53.0,48,0
53.0,49,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,23,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,32,1
59.0,40,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,24,1
70.0,26,0
70.0,33,0
70.0,37,1
70.0,43,0
70.0,49,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,12,1
71.0,14,1
71.0,19,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,41,0
71.0,46,0
71.0,47,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,43,1
72.0,45,0
72.0,46,0
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,23,1
74.0,28,0
74.0,29,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,47,0
74.0,48,1
79.0,3,0
79.0,5,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,20,0
79.0,22,1
79.0,25,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,41,1
79.0,44,1
79.0,46,1
85.0,3,1
85.0,10,1
85.0,11,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,44,1
85.0,45,1
85.0,49,1
94.0,1,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,14,0
94.0,17,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,39,1
94.0,44,1
94.0,45,1
94.0,48,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,19,0
105.0,24,0
105.0,34,0
105.0,35,1
105.0,42,0
105.0,46,0
108.0,2,0
108.0,6,1
108.0,7,1
108.0,13,1
108.0,18,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,33,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,49,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,37,0
114.0,40,0
114.0,46,1
118.0,1,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,18,0
118.0,19,0
118.0,25,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,42,0
118.0,46,1
118.0,48,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,40,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,8,0
135.0,14,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,29,1
135.0,30,1
135.0,34,0
135.0,37,1
135.0,41,0
135.0,46,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,16,0
141.0,19,1
141.0,23,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,48,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,12,0
142.0,16,1
142.0,19,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,9,0
145.0,15,1
145.0,16,1
145.0,21,1
145.0,28,1
145.0,31,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,4,1
148.0,11,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,34,0
148.0,35,1
148.0,42,0
148.0,44,0
148.0,48,0
148.0,49,0
149.0,1,0
149.0,6,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,34,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,47,1
149.0,48,0
