worker,task,answer
55.0,29,1
55.0,35,1
55.0,41,1
55.0,46,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,12,1
57.0,18,1
57.0,23,0
57.0,27,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,45,1
57.0,46,0
61.0,2,0
61.0,4,1
61.0,8,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,21,0
61.0,25,1
61.0,29,1
61.0,30,1
61.0,36,1
61.0,41,1
61.0,48,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,15,1
62.0,20,0
62.0,21,1
62.0,26,0
62.0,27,1
62.0,32,1
62.0,34,1
62.0,38,1
62.0,43,0
62.0,48,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,21,1
63.0,26,1
63.0,27,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,18,1
65.0,25,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,40,0
65.0,45,0
65.0,47,0
72.0,0,1
72.0,4,1
72.0,5,1
72.0,13,0
72.0,16,1
72.0,28,1
72.0,32,0
72.0,35,1
72.0,46,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,5,1
73.0,11,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,35,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,1
76.0,0,1
76.0,1,1
76.0,8,1
76.0,13,1
76.0,14,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,36,1
76.0,41,1
76.0,44,0
76.0,46,1
76.0,49,1
84.0,2,1
84.0,6,1
84.0,8,0
84.0,21,0
84.0,22,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,44,0
84.0,45,0
84.0,48,0
84.0,49,0
86.0,2,0
86.0,4,0
86.0,7,1
86.0,12,1
86.0,14,0
86.0,20,1
86.0,22,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,38,0
86.0,40,1
86.0,42,1
86.0,45,1
86.0,48,0
86.0,49,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,12,0
87.0,14,0
87.0,19,1
87.0,21,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,31,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,45,1
87.0,48,1
90.0,0,0
90.0,5,1
90.0,11,1
90.0,15,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,27,1
90.0,28,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,44,0
90.0,47,1
90.0,48,1
90.0,49,0
92.0,1,0
92.0,5,0
92.0,10,0
92.0,14,0
92.0,29,0
92.0,30,0
92.0,35,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,47,1
95.0,1,0
95.0,8,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,49,0
99.0,4,1
99.0,7,1
99.0,15,0
99.0,19,1
99.0,21,0
99.0,24,1
99.0,26,1
99.0,30,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,43,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,6,1
101.0,9,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,22,0
101.0,27,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,46,0
101.0,48,1
109.0,1,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,24,1
109.0,26,1
109.0,29,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,44,0
109.0,45,1
109.0,46,1
114.0,1,1
114.0,7,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,38,1
114.0,43,0
114.0,48,0
114.0,49,1
115.0,3,1
115.0,5,1
115.0,8,0
115.0,14,1
115.0,18,0
115.0,21,0
115.0,24,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,47,1
116.0,2,1
116.0,3,0
116.0,7,1
116.0,12,1
116.0,15,1
116.0,22,1
116.0,23,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,43,0
116.0,48,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,21,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,0
117.0,34,1
117.0,39,1
117.0,41,0
117.0,46,0
117.0,48,0
119.0,1,0
119.0,6,0
119.0,8,0
119.0,13,0
119.0,21,1
119.0,22,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,37,0
119.0,38,1
119.0,42,1
119.0,44,0
123.0,8,1
123.0,13,1
123.0,14,0
123.0,21,0
123.0,24,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,48,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,13,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,34,1
126.0,38,1
126.0,40,1
126.0,44,1
126.0,46,0
126.0,48,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,41,0
128.0,49,1
129.0,0,0
129.0,3,0
129.0,6,1
129.0,7,1
129.0,13,0
129.0,16,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,42,0
129.0,45,1
135.0,2,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,20,1
135.0,24,0
135.0,29,0
135.0,30,0
135.0,39,0
135.0,44,0
135.0,48,0
136.0,3,0
136.0,4,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,27,0
136.0,33,1
136.0,35,1
136.0,38,1
136.0,39,0
139.0,4,1
139.0,7,0
139.0,9,0
139.0,12,0
139.0,17,0
139.0,18,0
139.0,24,1
139.0,28,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,0
143.0,8,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,34,0
143.0,35,1
143.0,42,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,26,1
144.0,29,0
144.0,31,0
144.0,34,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,47,1
148.0,0,0
148.0,5,1
148.0,6,0
148.0,13,1
148.0,17,1
148.0,19,0
148.0,21,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,36,1
148.0,37,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,0
