worker,task,answer
32.0,23,1
32.0,25,1
32.0,31,0
32.0,32,1
32.0,37,0
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
33.0,0,0
33.0,3,1
33.0,5,0
33.0,8,1
33.0,11,0
33.0,14,0
33.0,16,1
33.0,24,0
33.0,26,1
33.0,32,1
33.0,39,0
33.0,45,0
34.0,1,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,13,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,22,1
34.0,25,1
34.0,37,0
34.0,40,0
34.0,44,1
34.0,47,0
34.0,49,0
35.0,0,1
35.0,16,1
35.0,20,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,1
35.0,37,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,12,1
37.0,13,1
37.0,18,0
37.0,26,1
37.0,27,0
37.0,37,1
37.0,43,0
37.0,44,0
37.0,46,1
38.0,3,1
38.0,11,1
38.0,17,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,31,0
38.0,34,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,0
39.0,3,1
39.0,6,1
39.0,7,0
39.0,13,0
39.0,15,1
39.0,17,1
39.0,22,0
39.0,24,0
39.0,26,0
39.0,29,0
39.0,38,1
39.0,41,1
39.0,43,0
39.0,46,1
45.0,2,1
45.0,6,1
45.0,12,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,25,1
45.0,33,1
45.0,40,0
45.0,42,0
45.0,44,0
45.0,49,0
49.0,2,0
49.0,4,0
49.0,8,1
49.0,10,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,21,0
49.0,25,1
49.0,26,0
49.0,36,1
49.0,47,0
51.0,0,1
51.0,4,0
51.0,7,1
51.0,8,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,19,1
51.0,22,1
51.0,25,1
51.0,27,1
51.0,30,1
51.0,32,1
51.0,38,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,47,0
52.0,1,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,24,1
52.0,28,0
52.0,31,1
52.0,33,0
52.0,37,0
52.0,38,1
52.0,41,1
52.0,43,1
56.0,2,1
56.0,7,1
56.0,10,0
56.0,12,1
56.0,17,0
56.0,21,1
56.0,28,1
56.0,29,1
56.0,33,0
56.0,36,0
56.0,38,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,12,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,21,1
57.0,24,1
57.0,29,0
57.0,31,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,45,0
57.0,46,1
60.0,11,1
60.0,12,1
60.0,16,1
60.0,22,0
60.0,26,1
60.0,27,1
60.0,32,0
60.0,36,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
62.0,4,0
62.0,10,0
62.0,14,1
62.0,17,1
62.0,24,1
62.0,26,1
62.0,29,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,44,1
62.0,48,0
62.0,49,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,8,0
65.0,12,0
65.0,14,0
65.0,20,1
65.0,31,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,0
74.0,9,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,1
74.0,31,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,49,1
85.0,1,1
85.0,2,1
85.0,8,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,28,1
85.0,31,1
85.0,34,0
85.0,35,1
85.0,42,1
85.0,44,1
85.0,49,0
86.0,5,0
86.0,15,1
86.0,22,1
86.0,33,0
86.0,34,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,49,1
89.0,11,1
89.0,16,1
89.0,19,1
89.0,25,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,40,0
89.0,45,0
89.0,46,1
89.0,47,1
91.0,4,0
91.0,5,0
91.0,11,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,25,0
91.0,29,0
91.0,42,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
96.0,1,0
96.0,2,0
96.0,7,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,0
96.0,21,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,37,0
96.0,40,1
96.0,41,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,30,1
98.0,32,1
98.0,39,0
98.0,41,1
98.0,45,0
98.0,47,0
98.0,48,0
101.0,1,1
101.0,4,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,15,0
101.0,17,0
101.0,22,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,44,0
101.0,45,1
101.0,48,0
102.0,3,1
102.0,9,1
102.0,10,0
102.0,13,1
102.0,22,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,41,1
102.0,45,0
102.0,47,0
102.0,49,0
105.0,2,1
105.0,4,0
105.0,10,1
105.0,14,1
105.0,16,0
105.0,25,0
105.0,27,1
105.0,30,0
105.0,32,0
105.0,35,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,0
108.0,0,1
108.0,4,0
108.0,8,1
108.0,10,0
108.0,13,0
108.0,16,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,34,0
108.0,39,1
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,1
110.0,2,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,16,0
110.0,21,1
110.0,22,1
110.0,34,1
110.0,39,0
110.0,42,0
110.0,43,1
110.0,46,0
110.0,48,0
110.0,49,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,16,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,27,0
115.0,28,0
115.0,35,1
115.0,37,1
115.0,47,0
115.0,48,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,7,0
117.0,9,0
117.0,16,1
117.0,18,1
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,37,0
117.0,42,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,31,1
118.0,35,0
118.0,38,1
118.0,40,1
118.0,45,0
118.0,46,1
125.0,1,1
125.0,11,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,44,1
125.0,47,0
125.0,49,0
130.0,0,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,13,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,42,1
130.0,46,0
130.0,47,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,28,0
137.0,34,0
137.0,37,1
137.0,40,0
137.0,44,0
137.0,45,0
137.0,49,0
140.0,2,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,16,1
140.0,20,0
140.0,21,0
140.0,24,0
140.0,31,1
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,1
141.0,1,1
141.0,3,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,27,1
141.0,28,0
141.0,36,0
141.0,45,0
141.0,48,0
142.0,0,0
142.0,6,0
142.0,11,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,35,1
142.0,38,1
142.0,41,1
142.0,45,0
145.0,0,0
145.0,6,0
145.0,7,0
145.0,16,1
145.0,18,0
145.0,28,1
145.0,31,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,0,0
146.0,4,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,20,0
146.0,25,1
146.0,26,0
146.0,34,0
146.0,46,1
146.0,47,0
146.0,48,0
