worker,task,answer
38.0,1,0
38.0,3,0
38.0,4,1
38.0,16,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,30,0
38.0,31,1
38.0,36,0
38.0,37,0
38.0,39,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,13,1
43.0,14,0
43.0,19,0
43.0,21,0
43.0,26,0
43.0,31,0
43.0,32,0
43.0,33,1
48.0,1,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,18,0
48.0,20,0
48.0,22,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,39,0
48.0,41,1
48.0,45,0
48.0,46,0
52.0,4,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,20,0
52.0,27,0
52.0,30,1
52.0,40,0
52.0,47,1
52.0,48,1
55.0,0,1
55.0,5,1
55.0,9,1
55.0,10,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,20,0
55.0,26,1
55.0,33,1
55.0,35,1
55.0,42,0
55.0,47,1
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,23,1
56.0,24,1
56.0,27,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,43,1
56.0,49,0
57.0,3,0
57.0,5,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,27,1
57.0,32,0
57.0,35,0
57.0,37,0
57.0,46,1
60.0,2,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,0
60.0,22,0
60.0,27,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,37,1
60.0,43,0
60.0,44,0
60.0,47,1
61.0,1,1
61.0,9,0
61.0,12,0
61.0,18,1
61.0,21,0
61.0,23,0
61.0,30,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,40,0
61.0,44,0
61.0,46,0
62.0,1,0
62.0,2,1
62.0,7,1
62.0,10,0
62.0,12,1
62.0,15,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,29,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,40,1
62.0,41,0
62.0,43,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,17,1
64.0,18,0
64.0,23,1
64.0,26,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,42,1
71.0,1,1
71.0,2,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,19,0
71.0,21,1
71.0,27,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
72.0,0,1
72.0,5,0
72.0,11,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,27,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,40,0
72.0,43,1
72.0,44,0
74.0,0,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,21,0
74.0,22,1
74.0,26,1
74.0,29,0
74.0,36,0
74.0,38,1
74.0,41,1
74.0,45,1
74.0,48,1
76.0,1,1
76.0,2,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,14,0
76.0,18,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,37,0
76.0,41,1
80.0,1,0
80.0,2,1
80.0,6,1
80.0,11,1
80.0,19,0
80.0,20,1
80.0,27,0
80.0,36,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,1
81.0,4,1
81.0,7,0
81.0,13,1
81.0,18,0
81.0,19,1
81.0,27,0
81.0,29,0
81.0,34,0
81.0,39,1
81.0,45,0
81.0,47,0
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,13,1
82.0,16,1
82.0,24,1
82.0,31,0
82.0,40,0
82.0,41,1
82.0,49,0
83.0,0,1
83.0,2,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,23,1
83.0,26,1
83.0,29,0
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,13,1
89.0,14,0
89.0,21,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,34,1
89.0,39,0
89.0,41,0
89.0,46,1
89.0,48,1
93.0,2,1
93.0,12,1
93.0,15,1
93.0,17,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,49,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,11,1
95.0,16,0
95.0,21,1
95.0,27,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,0
95.0,44,0
95.0,45,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,17,0
99.0,23,1
99.0,25,0
99.0,35,1
99.0,39,0
99.0,45,1
99.0,47,1
102.0,1,1
102.0,4,0
102.0,6,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,24,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,49,0
105.0,4,1
105.0,8,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,26,1
105.0,31,0
105.0,35,1
105.0,39,1
105.0,45,1
105.0,49,0
107.0,1,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,41,0
107.0,49,0
109.0,1,1
109.0,2,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,29,0
109.0,42,1
109.0,49,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,1
119.0,36,0
119.0,38,0
119.0,40,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,6,1
120.0,8,0
120.0,11,1
120.0,15,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,38,0
120.0,39,0
120.0,43,0
120.0,44,1
120.0,47,1
125.0,1,1
125.0,10,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,37,0
125.0,40,1
125.0,46,1
126.0,7,0
126.0,9,1
126.0,14,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,25,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,36,0
126.0,38,1
126.0,42,1
126.0,45,0
128.0,0,0
128.0,2,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,26,1
128.0,36,1
128.0,40,0
128.0,47,0
128.0,49,0
129.0,0,1
129.0,7,0
129.0,8,1
129.0,21,0
129.0,23,1
129.0,31,0
129.0,37,0
129.0,40,1
129.0,41,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,17,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,36,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,46,1
131.0,47,1
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,22,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,42,0
132.0,46,1
132.0,48,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,23,0
133.0,30,0
133.0,35,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,47,0
135.0,6,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,35,0
135.0,37,1
135.0,39,1
135.0,48,1
148.0,10,0
148.0,14,1
148.0,15,0
148.0,26,1
148.0,34,0
148.0,40,0
148.0,43,0
148.0,49,0
