worker,task,answer
52.0,12,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,48,1
55.0,1,0
55.0,4,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,28,0
55.0,35,0
55.0,38,1
55.0,39,0
55.0,41,0
62.0,0,0
62.0,4,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,16,1
62.0,18,1
62.0,21,0
62.0,26,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,44,1
62.0,47,0
65.0,0,0
65.0,1,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,26,0
65.0,30,1
65.0,32,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,41,0
65.0,46,0
70.0,0,0
70.0,11,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,26,0
70.0,32,0
70.0,40,0
70.0,44,1
70.0,48,0
74.0,5,1
74.0,8,0
74.0,14,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,1
74.0,34,1
74.0,38,1
74.0,40,0
74.0,43,0
74.0,46,0
76.0,3,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,33,0
76.0,34,1
76.0,47,1
76.0,48,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,42,1
78.0,46,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,4,1
81.0,5,1
81.0,12,0
81.0,15,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,25,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,40,0
81.0,45,1
81.0,47,1
81.0,48,1
87.0,2,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,14,1
87.0,25,0
87.0,26,0
87.0,30,1
87.0,34,1
87.0,36,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,49,1
88.0,0,0
88.0,4,1
88.0,7,1
88.0,10,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,42,0
88.0,46,0
88.0,47,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,8,1
91.0,12,1
91.0,14,0
91.0,20,1
91.0,21,1
91.0,25,0
91.0,27,0
91.0,30,0
91.0,31,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,49,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,12,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,40,1
97.0,45,0
97.0,46,0
100.0,0,1
100.0,1,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,27,1
100.0,30,0
100.0,32,1
100.0,49,1
101.0,1,1
101.0,3,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
102.0,5,1
102.0,6,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,0
102.0,42,0
102.0,44,1
102.0,47,0
103.0,3,0
103.0,8,0
103.0,10,1
103.0,14,0
103.0,18,1
103.0,27,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,1
106.0,2,1
106.0,3,1
106.0,6,1
106.0,12,0
106.0,20,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,47,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,38,1
108.0,41,1
108.0,48,0
108.0,49,0
113.0,1,0
113.0,3,0
113.0,5,0
113.0,8,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,47,0
117.0,1,1
117.0,3,0
117.0,7,0
117.0,9,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,27,0
117.0,37,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,46,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,12,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,46,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,12,1
122.0,21,1
122.0,23,1
122.0,29,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,1
123.0,0,1
123.0,2,1
123.0,9,0
123.0,11,0
123.0,13,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,28,1
123.0,33,0
123.0,34,1
123.0,44,0
123.0,47,1
135.0,2,0
135.0,4,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,17,0
135.0,23,0
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,46,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,15,0
138.0,16,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,33,0
138.0,37,1
138.0,45,1
138.0,47,1
138.0,48,0
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,26,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,38,1
142.0,46,0
142.0,48,1
