worker,task,answer
26.0,23,1
26.0,24,1
26.0,25,0
26.0,29,0
26.0,31,0
26.0,38,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,49,0
27.0,8,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,20,1
27.0,26,1
27.0,34,1
27.0,41,0
27.0,43,1
27.0,45,0
27.0,46,1
29.0,2,0
29.0,3,0
29.0,7,1
29.0,12,0
29.0,17,1
29.0,18,1
29.0,23,1
29.0,25,1
29.0,34,0
29.0,36,0
29.0,38,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,1
30.0,0,1
30.0,2,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,11,0
30.0,13,1
30.0,15,0
30.0,27,0
30.0,28,0
30.0,32,0
30.0,34,1
30.0,36,0
30.0,41,1
30.0,42,1
30.0,46,0
30.0,47,0
30.0,49,1
32.0,2,1
32.0,3,0
32.0,7,1
32.0,10,0
32.0,11,0
32.0,15,0
32.0,24,1
32.0,27,0
32.0,29,1
32.0,40,0
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,1
34.0,0,0
34.0,19,0
34.0,20,1
34.0,29,1
34.0,31,0
34.0,36,0
34.0,37,1
34.0,40,1
34.0,45,0
35.0,1,1
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,0
35.0,38,0
35.0,40,0
35.0,46,1
35.0,47,1
35.0,49,1
36.0,0,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,16,0
36.0,25,0
36.0,27,0
36.0,30,0
36.0,32,0
36.0,34,0
36.0,37,0
36.0,38,0
36.0,41,1
36.0,42,1
36.0,45,0
39.0,2,0
39.0,3,0
39.0,6,0
39.0,8,0
39.0,9,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,1
39.0,27,0
39.0,29,1
39.0,34,1
39.0,37,0
39.0,42,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
44.0,4,0
44.0,5,0
44.0,8,1
44.0,10,1
44.0,16,1
44.0,18,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,35,1
44.0,37,0
46.0,2,0
46.0,6,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,20,1
46.0,22,1
46.0,24,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,39,1
46.0,41,1
46.0,43,1
47.0,4,0
47.0,10,1
47.0,12,1
47.0,21,1
47.0,23,1
47.0,31,0
47.0,33,0
47.0,37,0
47.0,40,0
47.0,45,0
47.0,46,0
49.0,5,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,22,1
49.0,23,0
49.0,31,0
49.0,33,1
49.0,46,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,20,1
53.0,21,1
53.0,27,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,41,0
53.0,44,0
56.0,3,0
56.0,10,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,0
56.0,21,1
56.0,24,1
56.0,25,0
56.0,30,0
56.0,33,0
56.0,35,0
56.0,38,0
56.0,42,0
56.0,45,0
56.0,48,1
60.0,1,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,20,0
60.0,25,0
60.0,28,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,42,1
60.0,43,1
62.0,0,1
62.0,6,1
62.0,7,1
62.0,13,0
62.0,14,1
62.0,19,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,35,0
62.0,39,0
62.0,45,1
62.0,47,0
63.0,0,0
63.0,1,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,38,0
63.0,41,0
63.0,47,0
65.0,2,1
65.0,5,0
65.0,8,0
65.0,13,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,0
65.0,46,1
65.0,48,1
70.0,3,0
70.0,5,0
70.0,15,0
70.0,18,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,42,1
77.0,1,1
77.0,7,1
77.0,18,1
77.0,20,1
77.0,26,0
77.0,27,1
77.0,30,1
77.0,31,1
77.0,35,0
77.0,37,0
77.0,40,0
77.0,42,1
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,11,0
78.0,16,0
78.0,22,1
78.0,26,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,42,0
78.0,49,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,0
82.0,28,1
82.0,29,0
82.0,38,1
82.0,40,0
82.0,43,1
82.0,49,0
93.0,6,1
93.0,9,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,24,1
93.0,27,0
93.0,30,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
96.0,3,1
96.0,5,0
96.0,12,1
96.0,23,1
96.0,26,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,40,0
96.0,41,1
96.0,45,1
99.0,0,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,19,1
99.0,20,1
99.0,25,0
99.0,27,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,43,0
99.0,46,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,24,1
104.0,27,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,0
104.0,47,0
104.0,48,0
104.0,49,1
108.0,0,0
108.0,7,0
108.0,9,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,34,0
108.0,36,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
110.0,0,0
110.0,1,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,25,0
110.0,26,0
110.0,30,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,47,0
110.0,49,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,26,1
111.0,29,0
111.0,35,1
111.0,36,1
111.0,45,0
111.0,46,1
111.0,49,1
113.0,10,0
113.0,11,1
113.0,14,0
113.0,20,0
113.0,23,0
113.0,25,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
115.0,1,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,33,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,46,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,11,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,33,1
116.0,34,1
116.0,40,1
116.0,41,0
116.0,46,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,11,0
120.0,12,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,47,0
120.0,49,1
121.0,2,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,29,0
121.0,31,0
121.0,36,1
121.0,41,0
121.0,44,0
123.0,8,0
123.0,9,0
123.0,13,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,1
123.0,36,1
123.0,39,1
123.0,44,0
123.0,46,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,19,0
125.0,22,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,47,0
126.0,8,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,32,1
126.0,33,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,22,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,34,1
127.0,37,1
127.0,39,1
127.0,48,0
135.0,1,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,0
135.0,21,1
135.0,26,1
135.0,35,1
135.0,41,0
135.0,43,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,11,1
148.0,13,1
148.0,18,1
148.0,21,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,35,1
148.0,37,0
148.0,41,0
148.0,44,0
148.0,48,0
148.0,49,0
