worker,task,answer
183.0,31,1
183.0,35,0
183.0,38,0
183.0,41,1
183.0,46,0
183.0,49,0
184.0,7,0
184.0,13,1
184.0,19,0
184.0,21,0
184.0,25,0
184.0,26,0
184.0,32,0
184.0,36,0
184.0,48,0
187.0,1,1
187.0,12,0
187.0,19,0
187.0,28,0
187.0,39,1
187.0,45,0
193.0,1,1
193.0,15,1
193.0,16,1
193.0,18,0
193.0,19,1
193.0,21,0
193.0,24,1
193.0,36,0
193.0,37,1
193.0,38,0
193.0,46,1
193.0,47,0
