worker,task,answer
35.0,5,0
35.0,10,0
35.0,23,1
35.0,25,1
35.0,27,0
35.0,30,0
35.0,40,1
35.0,45,0
35.0,47,0
37.0,2,1
37.0,10,0
37.0,21,1
37.0,22,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,38,1
39.0,8,1
39.0,15,0
39.0,17,1
39.0,19,0
39.0,23,1
39.0,29,0
39.0,38,0
39.0,39,1
39.0,43,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,13,1
41.0,18,1
41.0,20,0
41.0,25,0
41.0,28,1
41.0,35,1
41.0,37,0
42.0,2,0
42.0,11,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,30,1
42.0,41,0
44.0,1,1
44.0,13,0
49.0,7,1
49.0,8,0
49.0,12,0
49.0,16,1
49.0,17,0
49.0,21,1
49.0,26,1
49.0,31,0
49.0,42,0
49.0,47,0
49.0,49,0
51.0,17,0
51.0,28,0
55.0,8,0
55.0,18,1
55.0,23,1
55.0,24,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,31,1
57.0,1,0
57.0,3,0
57.0,8,1
57.0,10,0
57.0,18,1
57.0,32,0
57.0,35,1
57.0,44,1
57.0,47,0
57.0,48,1
58.0,10,1
58.0,16,0
58.0,26,0
58.0,28,1
58.0,34,0
58.0,48,1
65.0,3,1
65.0,10,1
65.0,11,1
65.0,17,0
65.0,20,1
65.0,27,0
65.0,36,0
65.0,42,0
65.0,49,1
67.0,4,0
67.0,11,1
67.0,12,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,28,1
67.0,39,1
67.0,41,0
67.0,42,1
70.0,5,1
70.0,11,0
70.0,13,1
70.0,19,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,35,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
75.0,3,1
75.0,9,0
75.0,23,0
75.0,27,0
75.0,30,1
75.0,34,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
86.0,0,1
86.0,1,0
86.0,7,0
86.0,9,1
86.0,13,1
86.0,20,1
86.0,25,1
86.0,28,1
86.0,32,0
86.0,36,0
86.0,44,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,13,1
87.0,15,0
87.0,18,1
87.0,31,1
87.0,32,0
87.0,43,0
88.0,9,1
88.0,15,0
88.0,29,1
88.0,35,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,49,1
99.0,3,0
99.0,7,1
99.0,17,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,35,1
99.0,36,0
99.0,45,1
100.0,7,1
100.0,8,1
100.0,12,1
100.0,19,1
100.0,23,1
100.0,32,0
100.0,39,1
100.0,41,0
100.0,42,0
101.0,0,0
101.0,3,0
101.0,16,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,31,0
101.0,36,0
101.0,39,0
101.0,40,1
103.0,10,0
103.0,13,1
103.0,15,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,32,0
103.0,38,0
104.0,0,1
104.0,1,1
104.0,5,1
104.0,12,1
104.0,15,1
104.0,17,1
104.0,21,0
104.0,33,1
104.0,45,0
104.0,48,0
106.0,0,0
106.0,4,1
106.0,10,1
106.0,15,1
106.0,18,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,39,1
106.0,45,1
109.0,0,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,14,0
109.0,16,0
109.0,29,1
109.0,33,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,7,0
110.0,15,1
110.0,16,0
110.0,22,1
110.0,26,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,48,1
111.0,7,1
111.0,13,0
111.0,14,0
111.0,19,0
111.0,25,1
111.0,34,1
111.0,39,0
113.0,4,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,29,1
113.0,33,0
113.0,43,0
113.0,47,0
114.0,3,0
114.0,10,0
114.0,21,0
114.0,23,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,36,1
114.0,38,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,0
115.0,3,1
115.0,4,1
115.0,7,0
115.0,12,0
115.0,19,0
115.0,21,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,45,1
116.0,1,1
116.0,14,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,41,0
119.0,2,0
119.0,4,0
119.0,10,1
119.0,19,1
119.0,21,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,35,1
119.0,39,0
119.0,44,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,30,1
123.0,42,1
123.0,45,1
130.0,0,0
130.0,2,1
130.0,5,1
130.0,11,1
130.0,17,1
130.0,18,0
130.0,26,1
130.0,34,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,21,0
132.0,22,1
132.0,27,1
132.0,43,0
132.0,46,1
139.0,0,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,20,0
139.0,21,0
139.0,33,1
139.0,34,0
139.0,41,0
140.0,0,1
140.0,2,0
140.0,9,0
140.0,10,1
140.0,23,1
140.0,25,0
140.0,32,1
140.0,41,0
141.0,4,0
141.0,10,1
141.0,13,0
141.0,22,1
141.0,29,1
141.0,31,1
141.0,44,1
144.0,11,0
144.0,15,1
144.0,20,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,30,1
144.0,35,1
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,1
145.0,5,0
145.0,8,1
145.0,16,1
145.0,20,0
145.0,27,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,19,0
146.0,21,1
146.0,23,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,45,1
146.0,49,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,26,0
149.0,33,1
149.0,38,1
149.0,39,1
149.0,48,1
150.0,1,0
150.0,3,0
150.0,4,1
150.0,6,1
150.0,7,1
150.0,13,1
150.0,34,0
150.0,38,1
150.0,43,1
150.0,49,0
163.0,6,0
163.0,11,0
163.0,15,1
163.0,19,1
163.0,25,0
163.0,28,0
163.0,33,0
163.0,39,0
163.0,49,1
169.0,1,0
169.0,6,0
169.0,10,0
169.0,15,0
169.0,21,0
169.0,31,0
169.0,33,0
169.0,45,0
170.0,2,0
170.0,6,0
170.0,20,1
170.0,23,1
170.0,35,1
170.0,43,1
170.0,45,0
170.0,49,0
182.0,0,1
182.0,7,0
182.0,9,0
182.0,11,0
182.0,20,0
182.0,29,1
182.0,46,1
182.0,47,1
182.0,48,1
184.0,0,0
184.0,12,0
184.0,27,1
184.0,30,1
184.0,37,0
184.0,41,0
191.0,4,1
191.0,10,1
191.0,25,0
191.0,29,1
191.0,34,1
191.0,41,0
191.0,43,0
191.0,48,0
192.0,3,0
192.0,5,1
192.0,9,0
192.0,11,0
192.0,12,0
192.0,14,1
192.0,25,1
192.0,26,1
192.0,37,1
192.0,38,1
192.0,43,0
192.0,46,0
194.0,6,0
194.0,9,1
194.0,11,0
194.0,12,0
194.0,13,1
194.0,23,1
194.0,25,1
194.0,27,1
194.0,28,1
194.0,29,0
194.0,31,0
195.0,2,1
195.0,11,0
195.0,14,0
195.0,15,1
195.0,21,1
195.0,23,1
195.0,31,1
195.0,38,1
195.0,42,1
195.0,43,1
195.0,47,0
195.0,49,0
198.0,13,1
198.0,14,0
198.0,16,1
198.0,20,1
198.0,29,1
198.0,35,1
198.0,37,1
198.0,40,1
199.0,0,1
199.0,3,0
199.0,6,1
199.0,18,0
199.0,23,1
199.0,24,1
199.0,33,0
199.0,41,0
199.0,42,0
199.0,49,0
