worker,task,answer
69.0,18,0
69.0,20,0
69.0,35,1
69.0,39,0
69.0,40,1
69.0,48,0
72.0,0,0
72.0,2,0
72.0,4,1
72.0,5,0
72.0,15,1
72.0,17,1
72.0,21,0
72.0,23,1
72.0,30,0
72.0,41,0
72.0,47,0
74.0,3,0
74.0,4,1
74.0,14,0
74.0,17,1
74.0,31,1
74.0,32,0
74.0,34,1
75.0,2,1
75.0,16,0
75.0,24,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,40,1
75.0,43,1
75.0,48,0
76.0,7,0
76.0,8,1
76.0,19,0
76.0,33,0
76.0,36,0
77.0,0,1
77.0,8,1
77.0,13,1
77.0,16,0
77.0,20,0
77.0,24,1
77.0,25,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
81.0,2,0
81.0,5,1
81.0,17,0
81.0,24,0
81.0,25,1
81.0,28,0
81.0,36,0
81.0,37,1
81.0,39,0
86.0,9,1
86.0,24,0
86.0,30,1
86.0,46,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,9,0
102.0,12,0
102.0,16,1
102.0,23,0
102.0,30,0
102.0,39,1
102.0,42,1
102.0,47,0
112.0,0,0
112.0,5,1
112.0,10,0
112.0,22,1
112.0,43,0
112.0,44,0
112.0,48,1
112.0,49,0
115.0,10,0
115.0,11,0
115.0,15,0
115.0,18,0
115.0,32,1
115.0,35,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,9,1
122.0,10,1
122.0,13,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,32,1
122.0,35,1
122.0,36,1
122.0,39,0
122.0,40,1
122.0,48,1
123.0,2,1
123.0,4,1
123.0,10,1
123.0,13,1
123.0,18,0
123.0,20,1
123.0,26,1
123.0,41,0
123.0,44,1
123.0,46,0
127.0,9,1
127.0,16,1
127.0,26,1
127.0,39,1
127.0,45,0
132.0,3,1
132.0,7,0
132.0,11,1
132.0,13,1
132.0,16,0
132.0,30,1
132.0,33,0
132.0,39,1
135.0,0,0
135.0,7,0
135.0,20,1
135.0,22,1
135.0,32,0
135.0,34,0
135.0,37,0
135.0,38,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,10,0
143.0,16,1
143.0,20,1
143.0,33,0
143.0,37,0
143.0,46,1
143.0,47,0
143.0,48,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,19,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,35,1
145.0,36,1
145.0,41,0
145.0,46,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,39,0
148.0,41,1
154.0,9,0
154.0,29,0
154.0,30,0
154.0,32,0
154.0,37,1
154.0,38,0
154.0,39,1
154.0,48,0
163.0,0,0
163.0,15,1
163.0,17,0
163.0,18,1
163.0,20,1
163.0,25,1
163.0,26,0
163.0,27,1
163.0,28,0
163.0,31,0
163.0,35,0
163.0,47,1
165.0,4,0
165.0,15,1
165.0,23,0
165.0,28,1
165.0,30,1
165.0,33,0
165.0,34,1
165.0,37,0
165.0,48,1
165.0,49,1
166.0,1,1
166.0,4,1
166.0,11,1
166.0,13,0
166.0,15,0
166.0,27,1
166.0,30,0
166.0,33,0
166.0,37,0
166.0,42,1
169.0,1,1
169.0,2,0
169.0,3,0
169.0,5,1
169.0,9,1
169.0,12,0
169.0,19,1
169.0,24,0
169.0,27,0
169.0,32,0
169.0,41,0
169.0,48,0
174.0,14,0
174.0,20,0
174.0,30,0
174.0,35,0
174.0,37,1
174.0,49,1
177.0,0,1
177.0,4,0
177.0,6,1
177.0,14,1
177.0,15,0
177.0,19,1
177.0,24,0
177.0,28,1
177.0,32,0
177.0,40,1
183.0,0,0
183.0,2,0
183.0,6,0
183.0,18,0
183.0,21,1
183.0,27,0
183.0,28,1
183.0,30,0
183.0,34,1
183.0,37,0
183.0,47,0
183.0,49,1
188.0,3,1
188.0,4,1
188.0,11,1
188.0,14,0
188.0,22,1
188.0,23,1
188.0,25,0
188.0,29,1
188.0,35,0
188.0,36,1
188.0,47,0
188.0,49,0
194.0,0,1
194.0,6,1
194.0,7,0
194.0,12,1
194.0,13,1
194.0,36,0
194.0,37,0
194.0,38,1
194.0,40,1
194.0,45,0
