worker,task,answer
87.0,3,1
87.0,19,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,46,1
92.0,4,1
92.0,6,1
92.0,11,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,41,1
92.0,44,1
92.0,46,1
95.0,0,0
95.0,3,0
95.0,21,0
95.0,22,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,42,0
95.0,44,1
97.0,1,0
97.0,4,1
97.0,11,0
97.0,15,0
97.0,17,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,35,1
98.0,3,0
98.0,6,1
98.0,8,0
98.0,11,0
98.0,13,0
98.0,38,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,1
105.0,2,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,15,1
105.0,17,0
105.0,39,0
105.0,40,0
105.0,45,1
105.0,47,1
105.0,48,1
107.0,11,1
107.0,14,0
107.0,15,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,32,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
112.0,9,0
112.0,13,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,24,0
112.0,26,1
112.0,37,1
112.0,40,1
112.0,45,1
117.0,9,1
117.0,13,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,33,0
117.0,41,0
117.0,43,0
117.0,48,1
124.0,1,1
124.0,4,1
124.0,7,1
124.0,20,1
124.0,27,1
124.0,28,0
124.0,36,1
124.0,43,0
124.0,45,1
124.0,47,0
125.0,10,1
125.0,12,1
125.0,19,1
125.0,24,0
125.0,28,0
125.0,44,0
125.0,48,1
127.0,7,1
127.0,9,1
127.0,11,0
127.0,14,1
127.0,17,1
127.0,28,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,39,1
127.0,47,0
135.0,2,1
135.0,3,0
135.0,19,1
135.0,29,0
135.0,31,1
135.0,38,0
135.0,43,1
135.0,45,0
135.0,47,0
136.0,1,1
136.0,7,1
136.0,14,1
136.0,31,1
141.0,0,0
141.0,2,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,17,0
141.0,39,1
141.0,43,1
141.0,44,0
141.0,46,0
145.0,6,0
145.0,15,0
145.0,18,1
145.0,27,0
145.0,28,1
145.0,37,0
145.0,46,0
151.0,1,1
151.0,2,0
151.0,4,0
151.0,7,0
151.0,19,0
151.0,22,1
151.0,23,0
151.0,33,1
151.0,47,0
152.0,2,0
152.0,4,0
152.0,6,0
152.0,8,1
152.0,12,1
152.0,22,1
152.0,25,0
152.0,26,1
152.0,39,1
152.0,40,1
152.0,42,1
152.0,43,0
152.0,44,1
152.0,46,1
152.0,47,0
152.0,49,1
153.0,29,1
153.0,38,1
153.0,40,0
153.0,47,0
172.0,19,0
172.0,22,0
172.0,30,0
172.0,37,0
172.0,41,1
172.0,44,1
173.0,6,1
173.0,11,0
173.0,12,0
173.0,13,0
173.0,14,1
173.0,18,1
173.0,19,0
173.0,27,1
173.0,29,0
173.0,40,0
173.0,41,0
173.0,46,1
173.0,49,0
179.0,8,1
179.0,13,1
179.0,27,1
179.0,33,0
179.0,35,0
179.0,37,0
179.0,38,1
179.0,39,0
182.0,11,0
182.0,16,1
182.0,17,0
182.0,20,0
182.0,22,0
182.0,23,1
182.0,37,0
182.0,39,1
182.0,42,0
182.0,43,1
182.0,47,1
182.0,48,0
183.0,1,0
183.0,3,0
183.0,8,1
183.0,11,0
183.0,17,0
183.0,33,0
183.0,42,1
183.0,45,0
196.0,9,0
196.0,13,0
196.0,19,1
196.0,26,1
196.0,27,1
196.0,28,0
196.0,32,1
196.0,35,1
199.0,2,0
199.0,8,0
199.0,19,0
199.0,36,0
199.0,38,1
199.0,47,1
