worker,task,answer
50.0,31,0
50.0,32,1
50.0,38,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,49,0
53.0,0,0
53.0,1,1
53.0,9,1
53.0,18,1
53.0,34,0
53.0,36,1
53.0,44,0
55.0,0,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,12,0
55.0,17,1
55.0,23,1
55.0,31,1
55.0,35,0
55.0,40,1
55.0,41,0
55.0,46,1
55.0,47,1
56.0,2,0
56.0,5,1
56.0,13,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,29,1
56.0,41,0
56.0,43,0
56.0,46,1
59.0,1,0
59.0,5,0
59.0,8,1
59.0,11,0
59.0,14,0
59.0,19,1
59.0,23,0
59.0,31,1
59.0,32,0
59.0,38,0
59.0,41,1
59.0,48,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,6,0
80.0,14,0
80.0,18,1
80.0,20,0
80.0,29,1
80.0,34,0
80.0,35,0
80.0,38,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,1
84.0,12,1
84.0,27,1
84.0,35,0
84.0,39,1
93.0,1,0
93.0,2,0
93.0,5,0
93.0,10,1
93.0,15,0
93.0,19,0
93.0,25,0
93.0,30,1
93.0,33,0
93.0,34,0
93.0,37,1
93.0,41,1
93.0,45,0
93.0,48,0
93.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,13,1
95.0,20,0
95.0,21,0
95.0,27,1
95.0,32,0
95.0,38,0
95.0,40,0
96.0,7,1
96.0,10,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,39,1
96.0,43,1
96.0,48,0
97.0,2,1
97.0,4,0
97.0,12,0
97.0,14,1
97.0,22,1
97.0,25,0
97.0,33,1
97.0,40,1
97.0,43,1
99.0,10,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,25,0
99.0,36,0
99.0,46,1
99.0,48,0
99.0,49,0
100.0,11,0
100.0,12,0
100.0,23,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,38,1
100.0,44,1
106.0,4,0
106.0,11,1
106.0,19,0
106.0,20,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,36,0
106.0,39,0
107.0,5,1
107.0,9,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,25,1
107.0,28,1
107.0,31,1
107.0,42,0
107.0,46,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,8,1
113.0,10,1
113.0,13,1
113.0,17,1
113.0,22,1
113.0,27,0
113.0,34,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,49,1
115.0,1,0
115.0,4,1
115.0,8,0
115.0,15,1
115.0,23,0
115.0,30,1
115.0,31,0
115.0,36,1
115.0,43,0
121.0,2,0
121.0,3,0
121.0,15,0
121.0,21,1
121.0,28,1
121.0,35,1
121.0,45,0
121.0,48,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,9,0
128.0,12,0
128.0,15,0
128.0,19,0
128.0,22,0
128.0,27,1
128.0,35,0
128.0,36,1
128.0,47,0
134.0,2,1
134.0,4,0
134.0,10,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,42,1
134.0,44,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,24,1
136.0,28,1
136.0,30,0
136.0,38,0
136.0,40,0
136.0,45,0
152.0,2,0
152.0,13,0
152.0,16,1
152.0,17,0
152.0,23,1
152.0,31,1
152.0,35,0
152.0,44,0
155.0,1,1
155.0,3,0
155.0,11,0
155.0,12,0
155.0,13,0
155.0,15,0
155.0,19,0
155.0,22,0
155.0,31,1
155.0,34,0
155.0,35,1
156.0,1,1
156.0,2,1
156.0,4,1
156.0,5,1
156.0,8,0
156.0,21,1
156.0,22,1
156.0,23,0
156.0,27,0
156.0,37,0
156.0,45,1
156.0,49,1
162.0,11,1
162.0,13,0
162.0,21,0
162.0,23,1
162.0,27,1
162.0,32,0
162.0,35,0
162.0,38,1
162.0,41,1
162.0,43,1
162.0,45,0
162.0,47,0
162.0,48,1
172.0,4,1
172.0,11,1
172.0,16,0
172.0,20,1
172.0,23,1
172.0,26,0
172.0,28,0
172.0,33,1
182.0,2,1
182.0,3,0
182.0,18,0
182.0,27,1
182.0,28,1
182.0,30,1
182.0,32,1
182.0,34,1
182.0,39,0
182.0,41,0
182.0,47,0
191.0,1,1
191.0,5,1
191.0,12,0
191.0,15,0
191.0,18,0
191.0,20,1
191.0,27,1
191.0,40,1
191.0,42,1
191.0,44,0
191.0,45,1
193.0,3,1
193.0,4,0
193.0,6,0
193.0,18,1
193.0,20,0
193.0,23,1
193.0,37,0
193.0,38,0
193.0,44,1
196.0,4,0
196.0,7,1
196.0,14,1
196.0,15,0
196.0,17,0
196.0,19,1
196.0,20,0
196.0,26,0
196.0,28,0
196.0,30,1
196.0,36,1
196.0,39,1
196.0,41,1
196.0,46,1
196.0,49,1
197.0,1,0
197.0,4,1
197.0,6,0
197.0,21,1
197.0,22,1
197.0,26,1
197.0,27,0
197.0,47,1
197.0,49,1
199.0,0,0
199.0,2,0
199.0,4,1
199.0,15,0
199.0,25,0
199.0,30,0
199.0,31,0
199.0,41,1
199.0,46,0
199.0,47,0
