worker,task,answer
98.0,4,1
98.0,5,1
98.0,18,0
98.0,22,1
98.0,26,1
98.0,29,0
98.0,35,0
98.0,39,0
98.0,45,1
98.0,46,0
100.0,3,0
100.0,10,0
100.0,12,1
100.0,15,0
100.0,24,0
100.0,33,1
100.0,34,0
100.0,44,0
100.0,48,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,17,1
104.0,19,1
104.0,23,1
104.0,28,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,42,1
104.0,48,0
113.0,2,1
113.0,13,0
113.0,14,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,43,0
113.0,44,1
113.0,45,0
124.0,3,0
124.0,5,0
124.0,12,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,49,0
125.0,3,0
125.0,21,0
125.0,32,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
129.0,0,1
129.0,4,0
129.0,31,1
129.0,35,1
133.0,0,0
133.0,6,1
133.0,10,0
133.0,16,0
133.0,19,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,37,1
133.0,40,0
135.0,3,0
135.0,7,0
135.0,19,1
135.0,27,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,41,0
135.0,43,0
139.0,18,0
139.0,19,1
139.0,31,1
139.0,33,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,12,1
141.0,18,0
141.0,20,0
141.0,25,1
141.0,26,0
141.0,32,0
141.0,33,1
141.0,40,1
144.0,5,0
144.0,18,1
144.0,27,1
144.0,33,0
144.0,36,1
144.0,42,1
144.0,46,0
144.0,49,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,24,0
147.0,25,1
147.0,34,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,47,0
157.0,1,0
157.0,8,0
157.0,11,1
157.0,12,1
157.0,17,0
157.0,19,0
157.0,31,0
157.0,39,1
157.0,46,0
161.0,0,0
161.0,15,0
161.0,21,0
161.0,23,1
161.0,25,1
161.0,31,0
161.0,32,0
161.0,39,0
161.0,43,1
161.0,47,0
163.0,2,1
163.0,7,0
163.0,10,1
163.0,22,1
163.0,29,0
163.0,31,0
163.0,32,1
163.0,33,0
163.0,37,1
163.0,42,0
164.0,2,0
164.0,4,0
164.0,5,0
164.0,14,0
164.0,17,0
164.0,18,1
164.0,28,1
164.0,29,1
164.0,32,1
164.0,34,1
164.0,39,1
164.0,47,0
164.0,48,1
166.0,0,0
166.0,2,1
166.0,4,0
166.0,10,1
166.0,14,1
166.0,29,0
166.0,30,0
166.0,34,1
166.0,42,1
166.0,43,0
166.0,48,1
169.0,7,0
169.0,19,0
169.0,21,0
169.0,31,1
169.0,32,1
169.0,33,0
169.0,44,0
169.0,49,0
175.0,5,0
175.0,25,0
175.0,42,1
175.0,49,0
176.0,0,1
176.0,8,1
176.0,10,0
176.0,12,0
176.0,15,0
176.0,16,0
176.0,20,1
176.0,26,1
176.0,28,1
176.0,32,1
176.0,33,0
176.0,41,0
176.0,42,1
176.0,48,1
180.0,1,1
180.0,2,0
180.0,4,0
180.0,6,1
180.0,7,1
180.0,13,1
180.0,14,1
180.0,18,1
180.0,28,1
180.0,30,0
180.0,32,0
180.0,43,1
185.0,1,0
185.0,5,0
185.0,8,1
185.0,12,1
185.0,14,0
185.0,18,1
185.0,24,0
185.0,26,1
185.0,34,0
185.0,37,0
185.0,41,0
188.0,0,1
188.0,7,0
188.0,15,0
188.0,25,1
188.0,31,0
188.0,37,1
188.0,41,1
188.0,42,1
188.0,47,1
189.0,2,0
189.0,6,0
189.0,13,1
189.0,15,0
189.0,17,1
189.0,32,1
189.0,35,1
189.0,43,1
191.0,2,1
191.0,3,1
191.0,5,0
191.0,11,0
191.0,12,0
191.0,16,0
191.0,21,1
191.0,23,0
193.0,1,0
193.0,10,0
193.0,12,0
193.0,14,0
193.0,17,0
193.0,20,1
193.0,26,1
193.0,28,1
193.0,30,1
193.0,36,1
193.0,40,0
193.0,41,0
193.0,42,1
194.0,10,0
194.0,13,0
194.0,15,0
194.0,26,0
194.0,27,1
194.0,31,1
194.0,36,0
194.0,44,0
194.0,48,0
195.0,0,1
195.0,2,0
195.0,3,0
195.0,7,0
195.0,8,0
195.0,11,1
195.0,21,1
195.0,28,1
195.0,39,0
195.0,45,0
195.0,46,0
195.0,47,1
199.0,3,1
199.0,7,0
199.0,9,1
199.0,24,1
199.0,25,1
199.0,31,0
199.0,38,1
199.0,44,0
199.0,48,0
