worker,task,answer
100.0,46,0
111.0,2,1
111.0,7,0
111.0,27,0
111.0,35,1
111.0,37,0
111.0,41,0
111.0,49,0
113.0,0,0
113.0,6,1
113.0,7,0
113.0,12,0
113.0,21,0
113.0,24,0
113.0,28,1
113.0,29,1
113.0,33,1
113.0,34,1
113.0,38,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,16,1
116.0,19,0
116.0,26,0
116.0,27,1
116.0,36,0
116.0,40,1
116.0,46,1
116.0,49,1
120.0,1,1
120.0,5,1
120.0,8,1
120.0,12,0
120.0,31,1
120.0,36,0
120.0,38,1
120.0,48,1
123.0,10,0
123.0,21,1
123.0,34,0
123.0,36,0
123.0,39,0
123.0,41,1
123.0,44,1
123.0,46,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,16,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,27,1
132.0,32,0
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,48,0
135.0,7,0
135.0,8,0
135.0,20,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,41,0
135.0,45,1
135.0,48,0
138.0,2,1
138.0,7,1
138.0,13,0
138.0,17,0
138.0,18,0
138.0,22,1
138.0,31,0
138.0,40,1
138.0,44,1
138.0,49,0
139.0,1,1
139.0,4,0
139.0,12,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,37,0
139.0,41,1
139.0,48,0
139.0,49,0
143.0,0,1
143.0,6,0
143.0,8,0
143.0,19,0
143.0,35,1
143.0,41,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,0
146.0,5,1
146.0,10,1
146.0,14,0
146.0,17,0
146.0,21,1
146.0,27,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,45,1
155.0,15,1
155.0,17,0
155.0,18,0
155.0,21,0
155.0,23,0
155.0,24,0
155.0,26,0
155.0,28,1
155.0,31,0
155.0,38,1
155.0,45,1
155.0,46,0
155.0,47,0
167.0,4,0
167.0,10,0
167.0,12,0
167.0,17,1
167.0,34,1
167.0,39,0
167.0,40,0
167.0,42,1
167.0,45,0
172.0,1,1
172.0,13,0
172.0,15,1
172.0,17,1
172.0,19,1
172.0,20,1
172.0,21,0
172.0,25,0
172.0,31,1
172.0,33,0
172.0,38,1
175.0,1,0
175.0,10,1
175.0,14,0
175.0,21,1
175.0,25,1
175.0,35,0
175.0,38,1
175.0,40,1
175.0,46,0
187.0,1,0
187.0,8,0
187.0,9,1
187.0,17,1
187.0,28,0
187.0,29,0
187.0,30,0
187.0,31,0
187.0,40,0
187.0,43,1
187.0,44,0
187.0,46,0
193.0,4,0
193.0,11,0
193.0,16,0
193.0,19,0
193.0,22,0
193.0,26,0
193.0,37,0
193.0,41,1
194.0,7,1
194.0,8,0
194.0,10,1
194.0,16,1
194.0,23,1
194.0,30,0
194.0,32,1
194.0,37,1
194.0,38,0
194.0,42,1
194.0,49,0
196.0,2,0
196.0,25,0
196.0,26,0
196.0,32,1
196.0,38,1
196.0,40,1
196.0,45,1
196.0,46,0
196.0,48,0
198.0,4,0
198.0,30,0
198.0,34,1
198.0,37,0
198.0,40,0
198.0,44,0
198.0,45,1
198.0,48,1
