worker,task,answer
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,15,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,9,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,23,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,3,1
128.0,5,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,19,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,29,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,49,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,9,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,7,0
133.0,10,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,29,1
133.0,30,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,47,1
133.0,49,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,9,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,1
141.0,4,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
143.0,2,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,19,1
143.0,21,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,42,0
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,8,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,41,1
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,0
146.0,0,0
146.0,4,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,31,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,49,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,48,1
