worker,task,answer
53.0,0,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,37,1
53.0,38,0
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,49,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,1
57.0,11,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,39,1
57.0,41,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,3,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,24,0
58.0,27,0
58.0,29,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,0
64.0,1,1
64.0,3,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,23,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,14,0
65.0,18,1
65.0,20,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,28,0
66.0,29,1
66.0,34,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,8,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,1
68.0,49,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,25,1
71.0,30,0
71.0,31,1
71.0,37,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,26,0
73.0,31,0
73.0,34,0
73.0,37,1
73.0,38,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,48,1
75.0,0,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,46,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,36,1
78.0,37,0
78.0,40,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
83.0,1,1
83.0,3,0
83.0,8,1
83.0,11,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,36,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,1
86.0,7,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,40,1
86.0,41,1
86.0,44,0
86.0,45,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,31,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
90.0,2,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,14,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,26,0
90.0,29,0
90.0,31,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,42,1
90.0,44,1
90.0,46,0
90.0,47,0
92.0,1,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,29,1
92.0,32,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,48,0
93.0,0,1
93.0,1,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,15,0
93.0,17,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,1
96.0,8,0
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,1
96.0,48,1
96.0,49,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,28,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,47,1
116.0,0,0
116.0,3,0
116.0,9,0
116.0,12,1
116.0,13,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,11,1
117.0,15,1
117.0,19,1
117.0,20,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,48,1
124.0,0,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,13,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,32,0
124.0,35,0
124.0,46,0
124.0,47,1
124.0,48,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,15,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,43,0
127.0,45,1
129.0,0,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,49,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,46,0
136.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,49,1
141.0,5,0
141.0,8,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,47,0
141.0,48,0
142.0,2,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,18,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,35,1
142.0,37,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,17,1
144.0,20,0
144.0,22,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,26,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,15,1
148.0,17,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,32,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
149.0,2,1
149.0,3,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,28,0
149.0,31,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,1
