worker,task,answer
19.0,18,0
19.0,20,0
19.0,21,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,34,1
19.0,39,0
19.0,41,1
19.0,44,0
19.0,46,0
19.0,48,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,1
22.0,15,1
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,0
22.0,39,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,8,0
23.0,11,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,34,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,44,1
23.0,47,1
23.0,49,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,21,0
24.0,22,1
24.0,28,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,16,1
25.0,20,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,43,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,4,1
26.0,5,0
26.0,7,1
26.0,9,1
26.0,14,0
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,28,1
26.0,38,1
26.0,45,0
26.0,47,0
26.0,48,1
26.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,14,0
29.0,16,1
29.0,17,1
29.0,20,0
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,43,1
29.0,46,1
29.0,48,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,11,1
30.0,13,0
30.0,16,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,38,0
30.0,41,0
30.0,42,0
30.0,46,1
30.0,47,1
30.0,49,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,7,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,27,1
31.0,28,0
31.0,30,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,45,0
31.0,47,0
31.0,48,1
36.0,2,1
36.0,3,0
36.0,6,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,40,0
36.0,41,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,49,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,11,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,28,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,39,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,11,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,24,0
45.0,26,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,38,0
45.0,45,0
45.0,46,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,12,0
48.0,15,1
48.0,16,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,28,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,27,0
52.0,29,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
56.0,0,0
56.0,1,1
56.0,5,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,21,1
56.0,22,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,7,1
61.0,8,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,1
63.0,0,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,27,0
63.0,29,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,47,1
63.0,48,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,23,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,11,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,48,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,33,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,16,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,47,1
78.0,48,0
78.0,49,1
80.0,1,1
80.0,2,1
80.0,8,1
80.0,9,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,34,1
80.0,40,0
80.0,41,1
80.0,45,0
80.0,49,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,20,0
81.0,26,0
81.0,30,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,48,0
88.0,2,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,44,1
88.0,47,1
88.0,49,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,34,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
96.0,1,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,43,0
96.0,48,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,11,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,45,1
97.0,48,0
101.0,0,0
101.0,2,1
101.0,4,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,45,0
101.0,47,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,47,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
113.0,1,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,39,1
113.0,40,0
113.0,44,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,11,0
114.0,12,1
114.0,15,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,45,0
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,20,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,12,0
124.0,14,0
124.0,16,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,41,1
124.0,45,1
124.0,49,0
128.0,0,1
128.0,2,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,43,1
130.0,47,0
130.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,19,0
132.0,21,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,38,0
132.0,42,0
132.0,43,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,10,0
133.0,11,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,32,0
133.0,38,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,1
135.0,9,1
135.0,12,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,47,0
135.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,49,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,17,1
139.0,18,0
139.0,23,1
139.0,26,0
139.0,28,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,49,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,41,0
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,1,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,12,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,42,1
148.0,46,1
148.0,48,1
