worker,task,answer
72.0,46,1
72.0,49,1
78.0,1,0
78.0,2,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,46,1
78.0,47,1
79.0,0,0
79.0,1,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,0
81.0,1,0
81.0,2,1
81.0,7,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,41,0
81.0,44,0
81.0,48,1
83.0,0,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,47,1
84.0,0,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,11,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,9,0
87.0,12,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,37,1
87.0,40,1
87.0,42,0
87.0,48,0
87.0,49,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,18,1
96.0,23,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,29,1
97.0,30,1
97.0,37,0
97.0,41,0
97.0,42,1
97.0,45,0
99.0,2,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,14,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,8,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,43,1
101.0,48,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,39,1
103.0,43,0
103.0,45,0
106.0,2,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,22,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,42,1
110.0,45,1
110.0,47,1
113.0,0,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,26,0
113.0,30,0
113.0,33,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,47,1
113.0,48,0
114.0,2,1
114.0,6,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,43,1
114.0,47,1
114.0,49,0
115.0,1,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,13,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,23,0
120.0,30,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,40,1
120.0,41,1
120.0,45,1
120.0,48,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,0
121.0,18,1
121.0,21,0
121.0,25,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
125.0,2,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,47,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,24,1
128.0,25,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,10,1
129.0,12,0
129.0,15,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,47,1
129.0,48,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,12,0
130.0,14,0
130.0,17,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,45,1
130.0,47,1
130.0,48,1
131.0,0,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,36,1
131.0,38,1
131.0,41,1
131.0,45,1
133.0,0,1
133.0,3,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,42,0
133.0,44,0
133.0,47,0
133.0,49,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
136.0,3,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,16,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,36,0
137.0,39,0
137.0,44,0
137.0,45,0
137.0,47,1
141.0,0,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,47,1
141.0,49,1
146.0,0,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,48,1
146.0,49,0
148.0,1,0
148.0,2,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,27,1
148.0,29,1
148.0,31,1
148.0,34,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
