worker,task,answer
22.0,33,1
22.0,34,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,46,1
22.0,47,0
25.0,0,1
25.0,2,1
25.0,4,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,16,1
25.0,18,1
25.0,20,1
25.0,23,0
25.0,30,0
25.0,32,0
25.0,37,0
25.0,41,1
33.0,0,0
33.0,3,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,23,0
33.0,28,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,6,0
37.0,9,1
37.0,11,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,29,0
37.0,32,0
37.0,33,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
40.0,0,1
40.0,2,1
40.0,5,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,29,0
40.0,31,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,42,1
40.0,44,0
45.0,0,0
45.0,1,0
45.0,6,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,17,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,43,0
45.0,44,1
45.0,47,1
45.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,1
49.0,28,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,38,0
49.0,41,1
49.0,42,0
49.0,46,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,42,1
54.0,45,0
54.0,49,1
55.0,1,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,25,1
55.0,30,0
55.0,31,1
55.0,36,1
55.0,40,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,24,0
61.0,26,1
61.0,28,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,47,1
61.0,49,0
63.0,1,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,31,0
63.0,34,0
63.0,37,0
63.0,39,1
63.0,41,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,1
70.0,13,0
70.0,16,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,27,1
70.0,30,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,44,1
70.0,47,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,30,1
73.0,33,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
77.0,1,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,45,1
77.0,47,0
77.0,48,0
78.0,0,1
78.0,1,1
78.0,4,0
78.0,5,0
78.0,11,1
78.0,12,0
78.0,15,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,45,0
79.0,47,0
80.0,2,0
80.0,3,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,1
80.0,43,1
80.0,45,0
80.0,47,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,1
88.0,0,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,48,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,45,1
94.0,46,0
97.0,1,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,23,0
97.0,27,1
97.0,29,0
97.0,34,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,33,0
101.0,34,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,9,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,1
114.0,0,1
114.0,3,1
114.0,7,0
114.0,8,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,33,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,49,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,10,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,31,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,42,0
119.0,43,0
119.0,45,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,21,0
121.0,26,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,46,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,16,0
124.0,18,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,36,1
124.0,38,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
130.0,2,1
130.0,8,0
130.0,10,0
130.0,12,1
130.0,15,0
130.0,17,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,47,1
131.0,2,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,38,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,48,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,49,0
145.0,1,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,43,1
145.0,44,1
145.0,45,1
146.0,1,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,36,1
146.0,37,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
149.0,1,1
149.0,3,1
149.0,7,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,48,1
149.0,49,1
