worker,task,answer
52.0,23,1
52.0,25,1
52.0,27,0
52.0,32,1
52.0,33,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,16,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,49,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,22,1
56.0,25,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,43,0
56.0,46,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,21,0
59.0,23,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,36,1
59.0,37,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,1
60.0,2,1
60.0,3,0
60.0,6,0
60.0,7,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,18,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,49,0
62.0,0,1
62.0,1,1
62.0,3,0
62.0,4,0
62.0,6,0
62.0,10,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,49,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,12,1
69.0,13,0
69.0,18,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,37,0
69.0,39,1
69.0,44,0
69.0,47,1
69.0,48,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,17,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,49,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,45,1
81.0,49,0
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,12,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,49,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,9,1
84.0,11,1
84.0,13,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,40,1
84.0,44,0
84.0,45,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,1
87.0,47,0
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,30,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,47,0
91.0,48,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,32,0
93.0,33,0
93.0,37,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,39,1
98.0,45,0
98.0,47,0
102.0,0,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,42,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,1
104.0,1,0
104.0,2,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,12,1
104.0,14,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,35,0
106.0,37,0
106.0,41,1
106.0,45,0
106.0,47,1
106.0,48,1
106.0,49,0
116.0,1,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,0
116.0,46,1
116.0,48,0
116.0,49,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,1
120.0,49,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,15,0
124.0,17,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,27,0
124.0,29,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
140.0,0,0
140.0,2,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,22,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,43,1
140.0,46,1
141.0,0,1
141.0,2,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,18,0
141.0,20,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,27,0
144.0,30,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,41,0
144.0,45,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,29,0
146.0,30,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,32,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,42,1
148.0,45,0
148.0,46,1
