worker,task,answer
22.0,22,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,37,1
22.0,40,0
22.0,42,0
22.0,43,0
27.0,0,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,1
27.0,13,0
27.0,14,1
27.0,17,1
27.0,19,1
27.0,21,0
27.0,25,0
27.0,26,1
27.0,28,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,48,0
31.0,0,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,15,1
31.0,32,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,45,1
31.0,46,1
38.0,6,1
38.0,9,1
38.0,10,1
38.0,18,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,27,0
38.0,33,0
38.0,40,1
38.0,45,1
38.0,46,0
38.0,48,1
39.0,0,0
39.0,15,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,46,0
39.0,48,1
40.0,2,1
40.0,3,0
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,24,1
40.0,25,0
40.0,28,0
40.0,32,1
40.0,34,1
40.0,38,0
40.0,44,0
40.0,46,1
40.0,49,0
46.0,2,0
46.0,15,1
46.0,19,0
46.0,25,1
46.0,27,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,7,0
47.0,10,0
47.0,23,0
47.0,33,1
47.0,36,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,47,1
49.0,0,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,16,1
49.0,17,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,0
49.0,39,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,0
53.0,4,0
53.0,10,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,22,1
53.0,25,1
53.0,32,1
53.0,35,1
53.0,37,0
53.0,47,0
53.0,49,0
62.0,2,1
62.0,4,0
62.0,7,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,20,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,40,1
62.0,48,1
69.0,0,0
69.0,2,0
69.0,4,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,18,0
69.0,22,1
69.0,27,0
69.0,28,0
69.0,32,1
69.0,38,1
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,2,1
70.0,6,1
70.0,7,0
70.0,11,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,48,0
71.0,1,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,16,0
71.0,20,1
71.0,23,1
71.0,28,1
71.0,39,1
71.0,43,0
71.0,49,0
75.0,1,1
75.0,3,1
75.0,11,1
75.0,27,0
75.0,32,0
75.0,35,1
75.0,38,1
75.0,40,1
75.0,46,0
75.0,47,1
75.0,49,0
77.0,0,1
77.0,6,1
77.0,14,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,27,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,43,1
77.0,46,0
77.0,49,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,14,0
82.0,16,0
82.0,22,0
82.0,24,1
82.0,27,1
82.0,30,1
82.0,36,1
88.0,3,1
88.0,5,0
88.0,9,0
88.0,10,0
88.0,14,1
88.0,15,0
88.0,34,1
88.0,38,1
88.0,39,0
88.0,45,1
91.0,9,1
91.0,11,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,26,1
91.0,28,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,46,0
91.0,47,0
91.0,48,0
94.0,0,0
94.0,1,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,13,0
94.0,15,0
94.0,24,0
94.0,31,1
94.0,34,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,0
96.0,0,0
96.0,1,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,48,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,9,0
101.0,14,0
101.0,30,0
101.0,32,0
101.0,35,0
101.0,48,1
102.0,4,0
102.0,18,1
102.0,21,1
102.0,25,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,36,1
102.0,38,1
102.0,48,0
103.0,0,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,40,1
103.0,42,0
109.0,12,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,39,1
109.0,42,0
109.0,46,0
109.0,49,0
111.0,5,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,38,1
111.0,48,1
111.0,49,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,16,1
114.0,27,0
114.0,28,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,45,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,18,1
117.0,26,1
117.0,30,1
117.0,33,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,44,0
117.0,47,0
117.0,49,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,1
118.0,16,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,49,0
119.0,2,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,24,0
119.0,25,1
119.0,28,0
119.0,30,0
119.0,33,1
119.0,37,0
119.0,41,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,18,1
120.0,29,1
120.0,32,0
120.0,35,1
120.0,36,1
120.0,46,1
120.0,48,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,15,0
128.0,16,0
128.0,24,0
128.0,25,0
128.0,30,1
128.0,31,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,48,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,12,0
131.0,14,1
131.0,20,0
131.0,29,1
131.0,30,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,42,0
133.0,1,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,27,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,41,0
133.0,45,0
133.0,47,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,31,0
138.0,34,0
138.0,41,0
142.0,1,1
142.0,8,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,0
142.0,44,0
142.0,47,1
